,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,NTIC,2018-04-16 00:00:00,2018-04-16 09:01:57,Q2,12213975,8012836.0,4201139.0,0.3439616504864305,922746.0,4448852.0,2643636.0,0.0,-1608890.0,11775544,5779.0,0.0,2542302.0,0.2081469791775405,438431.0,0.1853231237168899,1805997.0,2263532.0,0.1853231237168899,841909.0,1332847.0,0.10912475258873544,0.145,0.145,9074816.0,9346676.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/0001171843-18-002728-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318002728/f10q_041618p.htm
0,2017-11-30,NTIC,2018-01-12 00:00:00,2018-01-12 16:24:16,Q1,11543038,7888470.0,3654568.0,0.3166036532150375,798731.0,4819694.0,2599949.0,0.0,-1507142.0,11999753,5089.0,0.0,1579332.0,0.13682117307419417,-456715.0,0.11293214143451663,1741328.0,1303580.0,0.11293214143451663,104991.0,1083626.0,0.0938770192041298,0.12,0.12,9074736.0,9217576.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/0001171843-18-000341-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/f10q_011218p.htm
0,2017-08-31,NTIC,2017-11-21 00:00:00,2017-11-21 10:45:27,Q4,10901178,7059558.0,3841620.0,0.3524041163257769,794183.0,4377506.0,2566920.0,0.0,-1511020.0,10720227,4880.0,0.0,1997072.0,0.18319781586907397,180951.0,0.16110956081994074,1555749.0,1756284.0,0.16110956081994074,219096.0,1385105.0,0.1270601213923853,0.155,0.15,9054740.0,9187490.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/0001171843-17-007207-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/f10k_112117p.htm
0,2017-05-31,NTIC,2017-07-14 00:00:00,2017-07-14 11:13:27,Q3,10223019,6774001.0,3449018.0,0.3373776376626122,733651.0,4113493.0,2430824.0,0.0,-1442048.0,10179097,7409.0,0.0,1966070.0,0.19231794443500497,43922.0,0.16957075008859906,1686016.0,1733525.0,0.16957075008859906,237801.0,1352416.0,0.13229125368934558,0.15,0.15,9053542.0,9183054.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/0001171843-17-004086-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/f10q_071417p.htm
0,2017-02-28,NTIC,2017-04-11 00:00:00,2017-04-11 09:01:32,Q2,8742903.0,5870186.0,2872717.0,0.32857701841139036,742037.0,4089010.0,2246482.0,0.0,-1184028.0,9517205.0,3470.0,0.0,834798.0,0.09548293055521719,-774302.0,0.06975749359223132,1383139.0,609883.0,0.06975749359223132,124909.0,386966.0,0.04426058484235728,0.045,0.045,9050182.0,9124048.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/0001171843-17-002059-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/f10q_041117p.htm
0,2016-11-30,NTIC,2017-01-17 00:00:00,2017-01-17 08:01:23,Q1,9702023.0,6612766.0,3089257.0,0.31841369578282797,642522.0,4510864.0,2039084.0,0.0,-1315591.0,10450561,4623.0,0.0,752684.0,0.07758010880823515,-748538.0,0.05405120148653533,1274004.0,524406.0,0.05405120148653533,117713.0,297639.0,0.03067803487994205,0.035,0.035,9063900.0,9117756.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/0001171843-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/f10q_011717p.htm
0,2016-08-31,NTIC,2016-11-22 00:00:00,2016-11-22 15:44:36,Q4,9517619.0,6399260.0,3118359.0,0.3276406630691983,1375024.0,3920417.0,1747637.0,-7255.0,-1208769.0,10485932,-17726.0,0.0,-1525410.0,-0.16027222774939826,-968313.0,-0.18017878210926494,-747976.0,-1714873.0,-0.18017878210926494,363761.0,-1442747.0,-0.15158696728667118,-0.16,-0.16,9075008.0,9075008.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/0001171843-16-013352-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/f10k_112216p.htm
0,2016-05-31,NTIC,2016-07-11,2016-07-11 09:01:11,Q3,8686575.0,5777249.0,2909326.0,0.3349221068142507,1231950.0,3198277.0,1507200.0,6294.0,-1085122.0,9122354.0,15465.0,0.0,1455744.0,0.1675854983120505,-435779.0,0.1438290695699974,1670758.0,1249382.0,0.1438290695699974,225395.0,917373.0,0.10560813669369112,0.1,0.1,9077940.0,9127602.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm
0,2016-02-29,NTIC,2016-04-11 00:00:00,2016-04-11 11:01:07,Q2,7704934.0,5268224.0,2436710.0,0.3162531956795477,1113525.0,2984520.0,1475433.0,961.0,-673572.0,8692697.0,10796.0,0.0,172397.0,0.022374883418858616,-987763.0,-0.003964602422292001,953628.0,-30547.0,-0.003964602422292001,40466.0,-107789.0,-0.013989607178984271,-0.01,-0.01,9074858.0,9074858.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/0001171843-16-009098-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/f10q_041116p.htm
0,2015-11-30,NTIC,2016-01-11 00:00:00,2016-01-11 09:01:16,Q1,7024437.0,4875423.0,2149014.0,0.3059339844602493,1004097.0,3382696.0,1525083.0,0.0,-1168435.0,8093781.0,4726.0,0.0,117388.0,0.016711374876022093,-1069344.0,-0.010839872291544504,983753.0,-76144.0,-0.010839872291544504,-3502.0,-234351.0,-0.03336224668254552,-0.025,-0.025,9076742.0,9076742.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/0001171843-16-007133-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/gff10q_011116p.htm
0,2015-08-31,NTIC,2015-11-13 00:00:00,2015-11-13 17:02:47,Q4,8102314.0,5496374.0,2605940.0,0.3216291049692717,1078400.0,3389163.0,1651793.0,-1630.0,-926257.0,9037680.0,6728.0,0.0,369892.0,0.045652637012093086,-935366.0,0.024181363496897305,1128688.0,195925.0,0.024181363496897305,153196.0,4515.0,0.0005572482132882038,0.000498,0.000492,9058502.0,9170392.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/0001171843-15-006334-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/gff10k_111315.htm
0,2015-05-31,NTIC,2015-07-10 00:00:00,2015-07-10 09:00:35,Q3,8277575.0,5595207.0,2682368.0,0.3240523945720818,1064710.0,3137710.0,1434627.0,0.0,-976378.0,8821249.0,6004.0,0.0,1350792.0,0.16318692370652033,-543674.0,0.14293799814559216,1724915.0,1183180.0,0.14293799814559216,114180.0,905435.0,0.10938408893909146,0.1,0.1,9050218.0,9189984.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/0001171843-15-003761-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/f10q_071015.htm
0,2015-02-28,NTIC,2015-04-09 00:00:00,2015-04-09 17:24:29,Q2,6728709.0,4657740.0,2070969.0,0.30778103199291273,854256.0,2892302.0,1339441.0,2145.0,-338733.0,8065565.0,3223.0,0.0,292031.0,0.0434007474539321,-1336856.0,0.020679895653088875,1476794.0,139149.0,0.020679895653088875,197614.0,-128644.0,-0.019118674919661408,-0.015,-0.015,9045028.0,9045028.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/0001171843-15-001899-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/f10q_041015.htm
0,2014-11-30,NTIC,2015-01-08,2015-01-08 11:29:28,Q1,7214095.0,4806611.0,2407484.0,0.33371947555445275,1049913.0,2933149.0,1394887.0,0.0,-1606553.0,7183120.0,5005.0,0.0,1792391.0,0.24845680573932005,30975.0,0.2284111867115695,1606683.0,1647780.0,0.2284111867115695,183684.0,1008265.0,0.13976319968062523,0.11,0.11,9037946.0,9319242.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm
0,2014-08-31,NTIC,2014-11-14 00:00:00,2014-11-14 14:01:00,Q4,7377180.0,4923967.0,2453213.0,0.33254075405507255,1026255.0,2784721.0,1296272.0,4393.0,-1615446.0,7119497.0,14613.0,0.0,1913359.0,0.25936184287220865,257683.0,0.2382063335854622,1508332.0,1757291.0,0.2382063335854622,305623.0,1242525.0,0.16842817987361025,0.14,0.135,8974956.0,9189992.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/0001171843-14-005562-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm
0,2014-05-31,NTIC,2014-07-11 00:00:00,2014-07-11 08:00:40,Q3,6920820.0,4669322.0,2251498.0,0.32532243289090024,1104632.0,2622917.0,1315264.0,0.0,-1647817.0,6749054.0,7063.0,0.0,1906247.0,0.27543658121436476,171766.0,0.25423822610615504,1593465.0,1759537.0,0.25423822610615504,361280.0,980217.0,0.1416330723815964,0.11,0.105,8923760.0,9180688.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/0001171843-14-003221-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/f10q_071114.htm
0,2014-02-28,NTIC,2014-04-11 00:00:00,2014-04-11 08:00:42,Q2,6219008.0,4051833.0,2167175.0,0.3484759948853579,1099345.0,2501249.0,1291316.0,0.0,-1691202.0,5961225.0,11976.0,0.0,1778119.0,0.2859168214609147,257783.0,0.2643231846622484,1395451.0,1643828.0,0.2643231846622484,259759.0,1025044.0,0.16482435783970692,0.115,0.11,8869674.0,9159206.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/0001171843-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/f10q_041114.htm
0,2013-11-30,NTIC,2014-01-10,2014-01-10 10:46:20,Q1,6309100.0,4158031.0,2151069.0,0.3409470447448923,1138520.0,2706382.0,1318886.0,0.0,-1780384.0,6222549.0,13670.0,0.0,1654212.0,0.2621946077887496,86551.0,0.2381350747333217,1427748.0,1502418.0,0.2381350747333217,198000.0,858586.0,0.1360869220649538,0.095,0.095,8869540.0,9105338.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm
0,2013-08-31,NTIC,2013-11-22 00:00:00,2013-11-22 12:50:29,Q4,6086734.0,4093963.0,1992771.0,0.3273957757970038,962265.0,2364415.0,1256829.0,670126.0,-1456953.0,5963690.0,-12233.0,0.0,2419509.0,0.39750529594360456,123044.0,0.3768919423782935,2174768.0,2294041.0,0.3768919423782935,332000.0,1615750.0,0.26545434710963217,0.18,0.18,8863896.0,9002034.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/0001171843-13-004772-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm
0,2013-05-31,NTIC,2013-07-12 00:00:00,2013-07-12 16:50:46,Q3,5877033.0,4054364.0,1822669.0,0.3101342122802441,1002651.0,2349397.0,1243687.0,0.0,-1582815.0,5823597.0,50986.0,0.0,1619141.0,0.2755031322778007,53436.0,0.24600321284566548,1440335.0,1445769.0,0.24600321284566548,158000.0,927112.0,0.15775170906816416,0.105,0.105,8842758.0,8937722.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/0001171843-13-002744-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/f10q_071213.htm
0,2013-02-28,NTIC,2013-04-12 00:00:00,2013-04-12 08:00:50,Q2,5246350.0,3633913.0,1612437.0,0.30734453477179374,912393.0,2318052.0,1174065.0,0.0,-1449425.0,5414933.0,6988.0,0.0,1116006.0,0.21272046279794524,-168583.0,0.1877791226281129,1138438.0,985155.0,0.1877791226281129,240000.0,434410.0,0.0828023292384229,0.05,0.05,8837642.0,8970152.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/0001171843-13-001336-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/f10q_041213.htm
0,2012-11-30,NTIC,2013-01-14 00:00:00,2013-01-14 06:09:33,Q1,5291747.0,3690972.0,1600775.0,0.30250406907208527,938206.0,2789478.0,1171095.0,0.0,-1476590.0,7418656.0,6474.0,0.0,-824134.0,-0.15573949397051673,-2126909.0,0.1686656599417924,3000573.0,892536.0,0.1686656599417924,134000.0,389622.0,0.0736282365729125,0.045,0.045,8812410.0,8880872.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/0001171843-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/f10q_011413.htm
0,2012-08-31,NTIC,2012-11-21 00:00:00,2012-11-21 12:24:21,Q4,5170307.0,3695713.0,1474594.0,0.2852043408640918,1019045.0,2308102.0,1192337.0,0.0,0.0,7022860.0,9874.0,0.0,536121.0,0.10369229525442106,-1852553.0,0.0805776136697492,10143845,416611.0,0.0805776136697492,21000.0,429209.0,0.08301421946511106,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/0001171843-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/f10k_112112.htm
0,2012-05-31,NTIC,2012-07-13 00:00:00,2012-07-13 08:00:52,Q3,7804904.0,4143514.0,3661390.0,0.4691140339458371,1067454.0,2712909.0,1270996.0,0.0,0.0,7923877.0,6264.0,0.0,2582663.0,0.33090259662386623,-118973.0,0.31449752617072546,6825.0,2454623.0,0.31449752617072546,814000.0,1454037.0,0.1862978711845783,0.165,0.165,8798580.0,8922088.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/0001171843-12-002551-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/f10q_071312.htm
0,2012-02-29,NTIC,2012-04-12,2012-04-12 08:00:46,Q2,4974328.0,3480082.0,1494246.0,0.3003915302730339,974777.0,2350451.0,1014082.0,0.0,0.0,6805310.0,7284.0,0.0,832339.0,0.16732692335527533,-1830982.0,0.14152484516501526,0.0,703991.0,0.14152484516501526,100000.0,606193.0,0.12186430006223957,0.07,0.07,8796712.0,8932870.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm
0,2011-11-30,NTIC,2012-01-13 00:00:00,2012-01-13 08:00:37,Q1,4832114.0,3209476.0,1622638.0,0.3358029218681513,814305.0,2578763.0,1108486.0,0.0,0.0,6602544.0,5966.0,0.0,-285090.0,-0.05899902196016071,-1770430.0,0.21552078448480314,2809757.0,1041421.0,0.21552078448480314,106000.0,958757.0,0.19841357219635133,0.11,0.11,8711332.0,8867448.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/0001171843-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/f10q_011412.htm
0,2011-08-31,NTIC,2011-11-21 00:00:00,2011-11-18 17:31:17,Q4,5549190.0,3612852.0,1936338.0,0.34894065620387843,1055594.0,2045124.0,1002467.0,0.0,277621.0,6991191.0,6186.0,0.0,1417860.0,0.255507560562893,-1442001.0,0.23312231154456778,6825.0,1293640.0,0.23312231154456778,216000.0,1027751.0,0.18520739062818178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/0001171843-11-003555-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/f10k_111811.htm
0,2011-05-31,NTIC,2011-07-13 00:00:00,2011-07-13 10:00:35,Q3,5100778.0,3458851.0,1641927.0,0.3218973654607199,1207889.0,2294453.0,1167630.0,0.0,244959.0,7206152.0,7880.0,0.0,1372422.0,0.26906130790244154,-2105374.0,0.24509104297422865,6825.0,1250155.0,0.24509104297422865,228000.0,1023549.0,0.20066527106257123,0.12,0.115,8687202.0,8854194.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/0001171843-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/f10q_071311.htm
0,2011-02-28,NTIC,2011-04-13 00:00:00,2011-04-13 09:30:33,Q2,4778118.0,3006232.0,1771886.0,0.3708334536736012,907170.0,2240465.0,921554.0,0.0,0.0,6153867.0,22241.0,0.0,1285779.0,0.26909737264755706,-1375749.0,0.23884278286974076,2531808.0,1141219.0,0.23884278286974076,140000.0,949039.0,0.19862192603866208,0.11,0.11,8681868.0,8839842.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/0001171843-11-000982-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/f10q_041311.htm
0,2010-11-30,NTIC,2011-01-12,2011-01-12 09:28:43,Q1,4098441.0,2690705.0,1407736.0,0.34348085040140874,1193456.0,2331941.0,999053.0,0.0,0.0,6216102.0,23234.0,0.0,-1988513.0,-0.4851876603811059,-2117661.0,0.24811239200466714,3153836.0,1016874.0,0.24811239200466714,122000.0,899781.0,0.21954226009353311,0.105,0.105,8528374.0,8649514.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
0,2010-08-31,NTIC,2010-11-23 00:00:00,2010-11-23 10:28:47,Q4,5561686.0,3613821.0,1947865.0,0.35022922905032755,807205.0,2542810.0,1055113.0,0.0,0.0,6963836.0,24039.0,0.0,1020127.0,0.18342045919169114,-1402150.0,0.1550991911445558,4619.0,862613.0,0.1550991911445558,-11000.0,849442.0,0.15273102436922906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
0,2010-05-31,NTIC,2010-07-14 00:00:00,2010-07-14 08:21:37,Q3,3237198.0,2172902.0,1064296.0,0.32877074556452834,960780.0,1897199.0,819572.0,0.0,0.0,5030881.0,23867.0,0.0,992963.0,0.3067353309868596,-1793683.0,0.2600915977335955,6825.0,841968.0,0.2600915977335955,-110000.0,951698.0,0.29398819596453474,0.115,0.11,8488172.0,8599710.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910037915/0001104659-10-037915-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910037915/a10-13010_110q.htm
0,2010-02-28,NTIC,2010-04-13 00:00:00,2010-04-12 17:42:22,Q2,2876478.0,1840647.0,1035831.0,0.3601039187506388,32483.0,1394505.0,555270.0,0.0,0.0,3267635.0,23783.0,0.0,408911.0,0.14215683207033045,-391157.0,0.08782997818860426,657509.0,252641.0,0.08782997818860426,-94000.0,346641.0,0.12050883059074326,0.04,0.04,8481358.0,8572744.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910019375/0001104659-10-019375-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910019375/a10-7949_110q.htm
0,2009-11-30,NTIC,2010-01-14 00:00:00,2010-01-14 09:56:44,Q1,2711402.0,1757496.0,953906.0,0.3518128259844907,35117.0,1481681.0,561652.0,0.0,0.0,3274294.0,25987.0,0.0,573596.0,0.211549596850633,-562892.0,0.15516142571260183,6825.0,420705.0,0.15516142571260183,-15000.0,435705.0,0.16069361902071327,0.055,0.05,8298192.0,8330882.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910001629/0001104659-10-001629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910001629/a10-1828_110q.htm
0,2009-08-31,NTIC,2009-11-30 00:00:00,2009-11-30 15:38:00,Q4,1896560.0,1176593.0,719967.0,0.379617307124478,-36646.0,1119863.0,500580.0,0.0,0.0,2259810.0,30140.0,0.0,-532378.0,-0.2807071750959632,-363250.0,-0.5960749989454591,-735614.0,-1130492.0,-0.5960749989454591,75000.0,-1205492.0,-0.6356202809296833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/0001104659-09-067552-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909067552/a09-34324_110k.htm
0,2009-05-31,NTIC,2009-07-14 00:00:00,2009-07-14 08:00:22,Q3,1673634.0,995672.0,677962.0,0.4050837877337578,13823.0,1176748.0,577736.0,0.0,0.0,2186243.0,27933.0,0.0,-378091.0,-0.22591020497910536,-512609.0,-0.3553220118616137,-60646.0,-594679.0,-0.3553220118616137,44000.0,-638679.0,-0.38161210874062074,-0.085,-0.085,7509192.0,7509192.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909043033/0001104659-09-043033-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909043033/a09-18139_110q.htm
0,2009-02-28,NTIC,2009-04-14 00:00:00,2009-04-14 12:20:00,Q2,1734170.0,1155436.0,578734.0,0.3337239140338029,31395.0,1220320.0,575796.0,0.0,0.0,2407151.0,42440.0,0.0,-542128.0,-0.3126152568663972,-672981.0,-1.134658655149149,-1254206.0,-1967691.0,-1.134658655149149,-454000.0,-1513691.0,-0.8728619454840068,-0.205,-0.205,7501940.0,7501940.0,https://www.sec.gov/Archives/edgar/data/875582/000110465909023948/0001104659-09-023948-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465909023948/a09-9916_110q.htm
