,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TMR.TO,2018-03-31,2018-03-31,Q1,33000000,35600000,-2600000.0,-0.07878787878787878,0.0,4200000.0,0.0,0.0,200000.0,40000000,4100000.0,0.0,2200000.0,0.06666666666666667,-7000000.0,-0.5393939393939394,-6300000.0,-17800000,-0.5393939393939394,-2800000.0,-15000000,-0.45454545454545453,-0.16,-0.16,91700000,91700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TMR.TO,2017-12-31,2017-12-31,Q4,28200000,34300000,-6100000.0,-0.21631205673758866,0.0,4900000.0,0.0,-100000.0,100000.0,39300000,4000000.0,0.0,-10000000,-0.3546099290780142,-11100000,-0.624113475177305,5900000.0,-17600000,-0.624113475177305,-5100000.0,-12500000,-0.4432624113475177,-0.09593246354566386,-0.09593246354566386,130300000,130300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TMR.TO,2017-09-30,2017-09-30,Q3,22100000,28800000,-6700000.0,-0.3031674208144796,0.0,3800000.0,0.0,-100000.0,200000.0,32800000,3800000.0,0.0,-7600000.0,-0.3438914027149321,-10700000,-0.665158371040724,-400000.0,-14700000,-0.665158371040724,-3800000.0,-10900000,-0.49321266968325794,-0.13,-0.13,84000000,84000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TMR.TO,2017-06-30,2017-06-30,Q2,6100000.0,5700000.0,400000.0,0.06557377049180328,0.0,3500000.0,0.0,0.0,100000.0,9300000.0,500000.0,0.0,-3800000.0,-0.6229508196721312,-3200000.0,0.04918032786885246,3900000.0,300000.0,0.04918032786885246,-200000.0,500000.0,0.08196721311475409,0.01,0.01,84000000,86500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TMR.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-100000.0,100000.0,3400000.0,-800000.0,0.0,-4100000.0,0.0,-3400000.0,0.0,-700000.0,-3100000.0,0.0,-700000.0,-2400000.0,0.0,-0.03,-0.03,83800000,83800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TMR.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3606000.0,0.0,394000.0,65000.0,3652000.0,-785000.0,0.0,-8216000.0,0.0,-3652000.0,0.0,-6468000.0,-9236000.0,0.0,-2028000.0,-7208000.0,0.0,-0.055318495778971605,-0.055318495778971605,130300000,130300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TMR.TO,2016-09-30,2016-09-30,Q3,0.0,11000.0,-11000.0,0.0,0.0,2862000.0,0.0,-33000.0,142000.0,3015000.0,-592000.0,11000.0,-3389000.0,0.0,-3015000.0,0.0,-1247000.0,-3405000.0,0.0,-606000.0,-2799000.0,0.0,-0.03,-0.03,82206000,82206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TMR.TO,2016-06-30,2016-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,2680000.0,0.0,-35000.0,148000.0,2832000.0,-291000.0,4000.0,-3016000.0,0.0,-2832000.0,0.0,-1372000.0,-3729000.0,0.0,-741000.0,-2988000.0,0.0,-0.04,-0.04,78591000,78591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TMR.TO,2016-03-31,2016-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,2852000.0,0.0,-26000.0,145000.0,3001000.0,-131000.0,4000.0,-3059000.0,0.0,-3001000.0,0.0,1787000.0,-930000.0,0.0,-725000.0,-205000.0,0.0,-0.002637,-0.002637,77746000,77746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TMR.TO,2015-12-31,2015-12-31,Q4,0.0,4000.0,-4000.0,0.0,0.0,2365000.0,0.0,-27000.0,0.0,2920000.0,0.0,4000.0,-3690000.0,0.0,-2920000.0,0.0,-1926000.0,-4570000.0,0.0,-1505000.0,-3065000.0,0.0,-0.023522640061396777,-0.023522640061396777,130300000,130300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TMR.TO,2015-09-30,2015-09-30,Q3,0.0,4000.0,-4000.0,0.0,0.0,2075000.0,0.0,-335000.0,0.0,2079000.0,0.0,4000.0,-2450000.0,0.0,-2079000.0,0.0,40000.0,-2384000.0,0.0,-533000.0,-1851000.0,0.0,-0.02,-0.02,74835000,74835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TMR.TO,2015-06-30,2015-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,2436000.0,0.0,-96000.0,0.0,2440000.0,0.0,4000.0,-2564000.0,0.0,-2440000.0,0.0,32000.0,-2810000.0,0.0,-289000.0,-2521000.0,0.0,-0.033947,-0.033947,74263259,74263259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TMR.TO,2015-03-31,2015-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1879000.0,0.0,-79000.0,129000.0,2012000.0,0.0,4000.0,-2007000.0,0.0,-2012000.0,0.0,-80000.0,-2345000.0,0.0,-217000.0,-2128000.0,0.0,-0.028655,-0.028655,74263259,74263259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TMR.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1432000.0,0.0,0.0,0.0,1865000.0,0.0,0.0,-1865000.0,0.0,-1865000.0,0.0,-4538000.0,-6555000.0,0.0,-2086000.0,-4469000.0,0.0,-0.03429777436684574,-0.03429777436684574,130300000,130300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TMR.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0,1488000.0,0.0,0.0,-1487000.0,0.0,-1488000.0,0.0,-1000.0,-1609000.0,0.0,-364000.0,-1245000.0,0.0,-0.016765,-0.016765,74263259,74263259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TMR.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3410000.0,0.0,0.0,0.0,3410000.0,0.0,0.0,-3410000.0,0.0,-3410000.0,0.0,0.0,-3532000.0,0.0,-499000.0,-3033000.0,0.0,-0.040841,-0.040841,74263259,74263259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
