,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LAC,2018-04-05 00:00:00,2018-04-05 17:20:04,Q1,1100000.0,1680000.0,-580000.0,-0.527273,1530000.0,3940000.0,0.0,0.0,5660000.0,7340000.0,1370000.0,230000.0,-2970000.0,-2.7,-6240000.0,-5.672727,300000.0,-4570000.0,-4.154545,0.0,-4570000.0,-4.154545,-0.05164,-0.05164,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/0001564590-18-007686-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/lac-6k_20180405.htm
0,2017-12-31,LAC,2018-01-19 00:00:00,2018-01-18 17:48:35,Q4,450000.0,1100000.0,-650000.0,-1.444444,1820000.0,3630000.0,0.0,-370000.0,5500000.0,6600000.0,400000.0,109999.99999999999,-5300000.0,-11.777778,-6150000.0,-13.666667,-60000.0,-5810000.0,-12.911111,0.0,-5810000.0,-12.911111,-0.06561,-0.06561,88550000,88550000,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/0001193125-18-013530-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/d551575d6k.htm
0,2017-09-30,LAC,,,Q3,1060000.0,1580000.0,-520000.0,-0.490566,1340000.0,9890000.0,0.0,0.0,10459999.999999998,12039999.999999998,-2350000.0,209999.99999999997,-14900000,-14.056604,-10980000,-10.358491,570000.0,-12760000,-12.037736,0.0,-12760000,-12.037736,-0.14825,-0.14825,86070000,86070000,,
0,2017-06-30,LAC,,,Q2,1610000.0,1820000.0,-200000.0,-0.124224,920000.0,3560000.0,0.0,0.0,7959999.999999999,9779999.999999998,-1670000.0,260000.0,-11140000,-6.919255,-8170000.0,-5.074534,120000.0,-9730000.0,-6.043478,0.0,-9730000.0,-6.043478,-0.14572,-0.14572,66770000,66770000,,
0,2017-03-31,LAC,,,Q1,1170000.0,1610000.0,-440000.0,-0.376068,680000.0,1590000.0,0.0,370000.0,4390000.0,6000000.0,-140000.0,360000.0,-4740000.0,-4.051282,-4830000.0,-4.128205,10000.0,-4960000.0,-4.239316,0.0,-4960000.0,-4.239316,-0.0796,-0.0796,62310000,62310000,,
0,2016-12-31,LAC,,,Q4,530000.0,1390000.0,-860000.0,-1.622642,670000.0,2020000.0,0.0,0.0,5310000.000000001,6700000.000000001,270000.0,270000.0,-5060000.0,-9.54717,-6170000.0,-11.641509,300000.0,-5600000.0,-10.566038,0.0,-5600000.0,-10.566038,-0.0927,-0.0927,60410000,60410000,,
0,2016-09-30,LAC,,,Q3,450000.0,760000.0,-300000.0,-0.666667,780000.0,1640000.0,0.0,0.0,3650000.0000000005,4410000.0,210000.0,270000.0,-3240000.0,-7.2,-3950000.0,-8.777778,20000.0,-3720000.0,-8.266667,0.0,-3720000.0,-8.266667,-0.06186,-0.06186,60140000,60140000,,
0,2016-06-30,LAC,,,Q2,170000.0,480000.0,-310000.0,-1.823529,390000.0,2860000.0,0.0,0.0,3300000.0,3780000.0,-150000.0,269999.99999999994,-3650000.0,-21.470588,-3620000.0,-21.294118,0.0,-3770000.0,-22.176471,0.0,-3770000.0,-22.176471,-0.06373,-0.06373,59160000,59160000,,
0,2016-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,890000.0,1580000.0,0.0,150000.0,11650000,11650000,-190000.0,40000.0,-11520000,0.0,-11650000,0.0,470000.0,-11370000,0.0,0.0,-11370000,0.0,-0.19529,-0.19529,58220000,58220000,,
0,2015-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,1250000.0,1370000.0,0.0,10000.0,2710000.0,2710000.0,-570000.0,40000.0,-3800000.0,0.0,-2710000.0,0.0,10000.0,-3270000.0,0.0,0.0,-3270000.0,0.0,-0.05723,-0.05723,57140000,57140000,,
0,2015-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,620000.0,930000.0,0.0,0.0,1550000.0,1550000.0,-670000.0,120000.0,-2750000.0,0.0,-1550000.0,0.0,10000.0,-2200000.0,0.0,0.0,-2200000.0,0.0,-0.06407,-0.06407,34340000,34340000,,
0,2015-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,440000.0,820000.0,0.0,0.0,1260000.0,1260000.0,-170000.0,9999.999999999998,-1580000.0,0.0,-1260000.0,0.0,10000.0,-1420000.0,0.0,0.0,-1420000.0,0.0,-0.05803,-0.05803,24470000,24470000,,
0,2015-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,540000.0,930000.0,0.0,0.0,1460000.0,1460000.0,-120000.0,10000.0,-1680000.0,0.0,-1460000.0,0.0,10000.0,-1570000.0,0.0,0.0,-1570000.0,0.0,-0.06577,-0.06577,23870000,23870000,,
0,2014-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,920000.0,1410000.0,0.0,0.0,2330000.0,2330000.0,-50000.0,10000.0,-2410000.0,0.0,-2330000.0,0.0,10000.0,-2370000.0,0.0,0.0,-2370000.0,0.0,-0.09933,-0.09933,23860000,23860000,,
0,2014-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,1020000.0,1150000.0,0.0,0.0,2170000.0,2170000.0,-20000.0,0.0,-2190000.0,0.0,-2170000.0,0.0,10000.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-0.09137,-0.09137,23750000,23750000,,
0,2014-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,740000.0,860000.0,0.0,0.0,1600000.0,1600000.0,3650000.0,10000.0,5730000.0,0.0,-1600000.0,0.0,20000.0,2070000.0,0.0,0.0,2070000.0,0.0,0.09087,0.09087,22780000,22780000,,
0,2014-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,390000.0,880000.0,0.0,0.0,1270000.0,1270000.0,1470000.0,10000.0,1700000.0,0.0,-1270000.0,0.0,10000.0,220000.0,0.0,0.0,220000.0,0.0,0.0103,0.0103,21350000,21350000,,
0,2013-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,690000.0,870000.0,0.0,0.0,1560000.0,1560000.0,130000.0,0.0,-1280000.0,0.0,-1560000.0,0.0,30000.0,-1410000.0,0.0,0.0,-1410000.0,0.0,-0.06902,-0.06902,20430000,20430000,,
0,2013-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,850000.0,530000.0,0.0,0.0,1880000.0,1880000.0,5100000.0,0.0,8340000.0,0.0,-1880000.0,0.0,30000.0,3240000.0,0.0,0.0,3240000.0,0.0,0.15797,0.15797,20510000,20510000,,
0,2013-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,560000.0,450000.0,0.0,0.0,1010000.0,1010000.0,90000.0,0.0,-840000.0,0.0,-1010000.0,0.0,0.0,-930000.0,0.0,0.0,-930000.0,0.0,-0.04552,-0.04552,20430000,20430000,,
0,2013-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,830000.0,770000.0,0.0,0.0,1090000.0,1090000.0,230000.0,10000.0,-630000.0,0.0,-1090000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.0425,-0.0425,20470000,20470000,,
0,2012-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,1000000.0,1000000.0,10000.0,0.0,-970000.0,0.0,-1000000.0,0.0,0.0,-980000.0,0.0,0.0,-980000.0,0.0,-0.04866,-0.04866,20140000,20140000,,
0,2012-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,560000.0,730000.0,0.0,0.0,1270000.0,1270000.0,0.0,0.0,-1270000.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,0.0,-1270000.0,0.0,-0.06306,-0.06306,20140000,20140000,,
0,2012-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,610000.0,770000.0,0.0,0.0,1360000.0,1360000.0,0.0,10000.0,-1350000.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.06753,-0.06753,20140000,20140000,,
0,2012-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,1280000.0,960000.0,0.0,0.0,2230000.0,2230000.0,0.0,0.0,-2230000.0,0.0,-2230000.0,0.0,0.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-0.11072,-0.11072,20140000,20140000,,
0,2011-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,1980000.0,1210000.0,0.0,0.0,3230000.0,3230000.0,0.0,0.0,-3230000.0,0.0,-3230000.0,0.0,0.0,-3230000.0,0.0,0.0,-3230000.0,0.0,-0.16038,-0.16038,20140000,20140000,,
0,2011-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,1500000.0,1340000.0,0.0,0.0,2580000.0,2580000.0,0.0,0.0,-2580000.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,0.0,-2580000.0,0.0,-0.13143,-0.13143,19630000,19630000,,
0,2011-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,1490000.0,1450000.0,0.0,0.0,2890000.0,2890000.0,0.0,0.0,-2890000.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,-0.1435,-0.1435,20140000,20140000,,
0,2011-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,2050000.0,1930000.0,0.0,0.0,3960000.0,3960000.0,0.0,0.0,-3960000.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,0.0,-3960000.0,0.0,-0.2309,-0.2309,17150000,17150000,,
0,2010-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,1700000.0,1220000.0,0.0,0.0,2980000.0,2980000.0,0.0,0.0,-2980000.0,0.0,-2980000.0,0.0,0.0,-2980000.0,0.0,0.0,-2980000.0,0.0,-0.17919,-0.17919,16630000,16630000,,
0,2010-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1360000.0,1360000.0,0.0,0.0,-1360000.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.08208,-0.08208,16570000,16570000,,
0,2010-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,820000.0,820000.0,0.0,0.0,-820000.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.04952,-0.04952,16560000,16560000,,
0,2010-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,0.0,1390000.0,0.0,0.0,1610000.0,1610000.0,0.0,0.0,-1610000.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,0.0,-1610000.0,0.0,-0.09781,-0.09781,16460000,16460000,,
0,2009-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,1240000.0,1240000.0,0.0,0.0,-1240000.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,-0.07853,-0.07853,15790000,15790000,,
0,2009-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,400000.0,1220000.0,1220000.0,0.0,0.0,-1220000.0,0.0,-1220000.0,0.0,400000.0,-1220000.0,0.0,0.0,-1220000.0,0.0,-0.09421,-0.09421,12950000,12950000,,
0,2009-06-30,LAC,,,Q2,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,870000.0,870000.0,0.0,0.0,-870000.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-0.075,-0.075,11600000,11600000,,
0,2009-03-31,LAC,,,Q1,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,490000.0,490000.0,0.0,0.0,-490000.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.06422,-0.06422,7630000.0,7630000.0,,
0,2008-12-31,LAC,,,Q4,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,270000.0,270000.0,0.0,0.0,-270000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.02637,-0.02637,10240000,10240000,,
0,2008-09-30,LAC,,,Q3,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,1310000.0,1310000.0,0.0,0.0,-1310000.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,0.0,-1310000.0,0.0,-0.11974,-0.11974,10940000,10940000,,
