,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,KRO,2017-08-08 00:00:00,2017-08-07 17:55:08,Q2,441400000,311600000,129800000,0.294064,0.0,52600000,0.0,3600000.0,59699999.99999999,371300000,4800000.0,10100000,80300000,0.181921,70100000,0.158813,3600000.0,65400000,0.148165,-131100000,196500000,0.445174,1.69543,1.69543,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/0001564590-17-016099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017016099/kro-10q_20170630.htm
0,2017-03-31,KRO,2017-05-08 00:00:00,2017-05-08 16:17:46,Q1,369800000,266400000,103400000,0.279611,0.0,46800000,0.0,4100000.0,51100000.00000002,317500000,4700000.0,10100000,62600000,0.169281,52300000,0.141428,4100000.0,47800000,0.129259,11000000,36800000,0.099513,0.31752,0.31752,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/0001564590-17-009400-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017009400/kro-10q_20170331.htm
0,2016-12-31,KRO,2017-03-10 00:00:00,2017-03-10 16:16:59,Q4,333700000,248100000,85600000,0.256518,0.0,55600000,0.0,-10900000,42700000.00000002,290800000,5100000.0,9800000.0,52800000,0.158226,42900000,0.128559,-10900000,37900000,0.113575,14700000,23200000,0.069524,0.20017,0.20017,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/0001564590-17-003984-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459017003984/kro-10k_20161231.htm
0,2016-09-30,KRO,2016-11-07 00:00:00,2016-11-07 16:16:32,Q3,356100000,280600000,75500000,0.212019,0.0,43600000,0.0,2900000.0,47500000,328100000,5200000.0,9899999.999999998,38000000,0.106712,28000000,0.07863,2900000.0,22900000,0.064308,700000.0,22200000,0.062342,0.19154,0.19154,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/0001564590-16-027952-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016027952/kro-10q_20160930.htm
0,2016-06-30,KRO,2016-08-05 00:00:00,2016-08-05 16:19:04,Q2,356100000,300600000,55500000,0.155855,0.0,45000000,0.0,1900000.0,45000000,345600000,5100000.0,10600000.000000002,21300000,0.059815,10500000,0.029486,1900000.0,5600000.0,0.015726,3900000.0,1700000.0,0.004774,0.01467,0.01467,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/0001564590-16-022991-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016022991/kro-10q_20160630.htm
0,2016-03-31,KRO,2016-05-06 00:00:00,2016-05-06 17:07:33,Q1,318400000,278000000,40400000,0.126884,0.0,41100000,0.0,1900000.0,40699999.99999999,318700000,5100000.0,10200000,10100000,0.031721,-300000.0,-0.000942,1900000.0,-5200000.0,-0.016332,-1400000.0,-3800000.0,-0.011935,-0.03279,-0.03279,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/0001564590-16-018320-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016018320/kro-10q_20160331.htm
0,2015-12-31,KRO,2016-03-10 00:00:00,2016-03-10 16:16:54,Q4,287000000,261800000,25200000,0.087805,0.0,54300000,0.0,-10900000,44899999.99999998,306700000,5200000.0,10000000,-9500000.0,-0.033101,-19700000,-0.068641,-10900000,-24700000,-0.086063,-4300000.0,-20400000,-0.07108,-0.17601,-0.17601,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/0001564590-16-014416-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459016014416/kro-10k_20151231.htm
0,2015-09-30,KRO,2015-11-06 00:00:00,2015-11-06 16:17:18,Q3,336500000,293300000,43200000,0.12838,0.0,42300000,0.0,3400000.0,46399999.99999998,339700000,4300000.0,10500000,-4400000.0,-0.013076,-3200000.0,-0.00951,3400000.0,-19200000,-0.057058,-7400000.0,-11800000,-0.035067,-0.10181,-0.10181,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/0001564590-15-009930-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015009930/kro-10q_20150930.htm
0,2015-06-30,KRO,2015-08-07 00:00:00,2015-08-07 17:08:13,Q2,360200000,313700000,46500000,0.129095,0.0,51600000,0.0,5000000.0,56900000.00000004,370600000.00000006,4400000.0,10600000.000000002,300000.000000001,0.000833,-10400000,-0.028873,5000000.0,-14700000,-0.040811,145100000,-159800000,-0.443642,-1.37877,-1.37877,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/0001564590-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015006699/kro-10q_20150630.htm
0,2015-03-31,KRO,2015-05-07 00:00:00,2015-05-06 17:34:19,Q1,365100000,287700000,77400000,0.211997,0.0,43400000,0.0,3400000.0,45199999.99999999,332900000,4600000.0,11000000,43400000,0.118872,32200000,0.088195,3400000.0,27800000,0.076144,9400000.0,18400000,0.050397,0.15876,0.15876,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/0001564590-15-003454-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459015003454/kro-10q_20150331.htm
0,2014-12-31,KRO,2015-03-12,2015-03-12 17:13:52,Q4,373500000,293800000,79700000,0.213387,0.0,56500000,0.0,-8000000.0,48199999.99999999,342000000,4400000.0,11600000.000000002,43400000,0.116198,31500000,0.084337,-8000000.0,27400000,0.07336,7500000.0,19900000,0.05328,0.1717,0.1717,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459015001607/kro-10k_20141231.htm
0,2014-09-30,KRO,2014-11-07 00:00:00,2014-11-07 17:17:20,Q3,414800000,319100000,95700000,0.230714,0.0,47700000,0.0,3000000.0,47799999.999999955,366899999.99999994,3900000.0,12300000,60400000,0.145612,47900000,0.115477,3000000.0,44200000,0.106557,12300000,31900000,0.076905,0.27524,0.27524,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/0001564590-14-005311-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014005311/kro-10q_20140930.htm
0,2014-06-30,KRO,2014-08-07 00:00:00,2014-08-06 20:00:13,Q2,443500000,349700000,93800000,0.211499,0.0,49100000,0.0,3000000.0,49500000,399200000,4700000.0,12700000.000000002,57300000,0.1292,44300000,0.099887,3000000.0,39900000,0.089966,6800000.0,33100000,0.074634,0.28559,0.28559,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/0001564590-14-003241-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014003241/kro-10q_20140630.htm
0,2014-03-31,KRO,2014-05-08 00:00:00,2014-05-07 18:28:35,Q1,420100000,339600000,80500000,0.191621,0.0,49100000,0.0,2700000.0,54500000,394100000,4000000.0,12600000,38800000,0.092359,26000000,0.06189,2700000.0,22200000,0.052845,7900000.0,14300000,0.03404,0.12338,0.12338,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/0001564590-14-001881-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459014001881/kro-10q_20140331.htm
0,2013-12-31,KRO,2014-03-12,2014-03-12 17:02:23,Q4,368600000,317100000,51500000,0.139718,0.0,95700000,0.0,-46400000,52500000,369600000,3000000.0,12600000.000000002,11900000.000000002,0.032284,-1000000.0,-0.002713,-46400000,-3700000.0,-0.010038,-6600000.0,2900000.0,0.007868,0.02502,0.02502,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1257640/000156459014000695/kro-10k_20131231.htm
0,2013-09-30,KRO,2013-11-06 00:00:00,2013-11-06 17:06:16,Q3,419100000,371900000,47200000,0.112622,0.0,44700000,0.0,39200000,86500000,458400000,4500000.0,12600000.000000002,-26400000,-0.062992,-39300000,-0.093772,39200000,-43500000,-0.103794,-13600000,-29900000,-0.071343,-0.25798,-0.25798,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/0001564590-13-001001-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000156459013001001/kro-10q_20130930.htm
0,2013-06-30,KRO,2013-08-07 00:00:00,2013-08-07 17:01:52,Q2,481100000,471500000,9600000.0,0.019954,0.0,49300000,0.0,5100000.0,57299999.999999955,528799999.99999994,5700000.0,12400000,-35000000,-0.07275,-47700000,-0.099148,5100000.0,-53100000,-0.110372,-19200000,-33900000,-0.070464,-0.29249,-0.29249,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/0001193125-13-324451-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513324451/d551736d10q.htm
0,2013-03-31,KRO,2013-05-08 00:00:00,2013-05-08 17:05:03,Q1,463600000,459700000,3900000.0,0.008412,0.0,49400000,0.0,3200000.0,57400000.00000004,517100000.00000006,6400000.0,12600000,-40600000,-0.087575,-53500000,-0.115401,3200000.0,-59600000,-0.128559,-18500000,-41100000,-0.088654,-0.35462,-0.35462,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/0001193125-13-207762-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513207762/d505587d10q.htm
0,2012-12-31,KRO,2013-03-12 00:00:00,2013-03-12 17:08:00,Q4,396800000,347200000,49600000,0.125,0.0,58100000,0.0,-11100000,48500000,395700000,6700000.0,12399999.999999998,11999999.999999998,0.030242,1100000.0,0.002772,-11100000,-7100000.0,-0.017893,11000000,-18100000,-0.045615,-0.15617,-0.15617,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/0001193125-13-103357-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312513103357/d440664d10k.htm
0,2012-09-30,KRO,2012-11-05 00:00:00,2012-11-05 17:11:18,Q3,472900000,386900000,86000000,0.181857,0.0,43300000,0.0,3200000.0,47500000,434400000,7000000.0,11500000,52300000,0.110594,38500000,0.081413,3200000.0,33800000,0.071474,-1400000.0,35200000,0.074434,0.30371,0.30371,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/0001193125-12-452099-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512452099/d403305d10q.htm
0,2012-06-30,KRO,2012-08-09 00:00:00,2012-08-08 17:47:15,Q2,545300000,382000000,163300000,0.299468,0.0,47100000,0.0,6000000.0,59899999.99999998,441900000,6700000.0,11999999.999999998,117400000,0.215294,103400000,0.18962,6000000.0,98700000,0.181001,34200000,64500000,0.118284,0.55651,0.55651,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/0001193125-12-344479-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512344479/d361494d10q.htm
0,2012-03-31,KRO,2012-05-09 00:00:00,2012-05-08 17:45:24,Q1,561300000,299800000,261500000,0.465883,0.0,48800000,0.0,3400000.0,52099999.99999996,351899999.99999994,6300000.0,11900000,223600000,0.398361,209400000,0.373063,3400000.0,205400000,0.365936,68500000,136900000,0.243898,1.18119,1.18119,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/0001193125-12-219033-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512219033/d339274d10q.htm
0,2011-12-31,KRO,2012-03-06 00:00:00,2012-03-05 17:57:42,Q4,437400000,243300000,194100000,0.443759,0.0,50300000,0.0,2100000.0,50699999.99999999,294000000,6500000.0,11600000.000000002,156900000,0.358711,143400000,0.327846,2100000.0,138800000,0.31733,53000000,85800000,0.196159,0.74029,0.74029,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/0001193125-12-097044-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312512097044/d274472d10k.htm
0,2011-09-30,KRO,2011-11-03 00:00:00,2011-11-02 18:23:40,Q3,548000000,337100000,210900000,0.384854,0.0,49900000,0.0,2500000.0,54199999.99999999,391300000,8100000.0,12099999.999999998,169900000,0.310036,156700000,0.285949,2500000.0,149700000,0.273175,63800000,85900000,0.156752,0.74116,0.74116,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/0001193125-11-293154-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511293154/d219777d10q.htm
0,2011-06-30,KRO,2011-08-03 00:00:00,2011-08-02 17:59:46,Q2,537500000,340500000,197000000,0.366512,0.0,51100000,0.0,2600000.0,52800000.00000001,393300000,18100000,12200000.000000002,167700000,0.312,144200000,0.268279,2600000.0,137400000,0.255628,48400000,89000000,0.165581,0.7679,0.7679,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/0001193125-11-206640-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000119312511206640/d10q.htm
0,2011-03-31,KRO,2011-05-04 00:00:00,2011-05-03 18:05:46,Q1,420400000,274000000,146400000,0.34824,0.0,43700000,0.0,1700000.0,47300000.00000001,321300000,9000000.0,11600000,111800000,0.265937,99100000,0.235728,1700000.0,91200000,0.216936,30900000,60300000,0.143435,0.52028,0.52028,115900000,115900000,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/0000059255-11-000112-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000112/kwiq1q.htm
0,2010-12-31,KRO,2011-03-07,2011-03-04 17:41:26,Q4,373300000,269900000,103400000,0.276989,0.0,43400000,0.0,400000.0,42500000,312400000,9000000.0,11300000.000000004,72200000,0.19341,60900000,0.16314,400000.0,51900000,0.13903,15500000,36400000,0.097509,0.33242,0.33242,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925511000067/kwi201010k.htm
0,2010-09-30,KRO,2010-10-22 00:00:00,2010-10-22 17:03:00,Q3,376600000,280400000,96200000,0.255443,0.0,41900000,0.0,2500000.0,39200000.000000045,319600000.00000006,9000000.0,10799999.999999996,67800000,0.180032,57000000,0.151354,2500000.0,48000000,0.127456,15900000,32100000,0.085236,0.32755,0.32755,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/0000059255-10-000180-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000180/kwi3rdqtr10q.htm
0,2010-06-30,KRO,2010-08-03 00:00:00,2010-08-03 17:20:59,Q2,380100000,294900000,85200000,0.224152,0.0,41300000,0.0,2000000.0,46400000.00000004,341300000.00000006,10000000,11000000.000000002,50100000,0.131807,38800000,0.102078,2000000.0,29100000,0.076559,9800000.0,19300000,0.050776,0.01971,0.01971,979000000,979000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/0000059255-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000114/kwi10q2q10.htm
0,2010-03-31,KRO,2010-05-04 00:00:00,2010-05-04 17:13:48,Q1,319700000,259200000,60500000,0.18924,0.0,40100000,0.0,1300000.0,38800000.00000001,298000000,10000000,11600000,32900000,0.102909,21700000,0.067876,1300000.0,11300000,0.035346,-31500000,42800000,0.133876,0.43673,0.43673,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/0000059255-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000063/kwiform10q1q2010.htm
0,2009-12-31,KRO,2010-03-10 00:00:00,2010-03-09 17:50:02,Q4,301800000,249300000,52500000,0.173956,0.0,32600000,0.0,8600000.0,41099999.99999996,290399999.99999994,11000000,12700000.000000004,24200000.000000004,0.080186,11400000,0.037773,8600000.0,500000.0,0.001657,-4600000.0,5100000.0,0.016899,0.05204,0.05204,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/0000059255-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925510000027/kwi10k09.htm
0,2009-09-30,KRO,2009-11-03 00:00:00,2009-11-02 17:47:30,Q3,310100000,250600000,59500000,0.191874,0.0,39200000,0.0,1900000.0,38400000.00000001,289000000,10000000,11999999.999999996,32699999.999999996,0.10545,21100000,0.068043,1900000.0,10700000,0.034505,2100000.0,8600000.0,0.027733,0.08776,0.08776,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000193/0000059255-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000193/kwi10q3q09.htm
0,2009-06-30,KRO,2009-08-05 00:00:00,2009-08-04 17:36:48,Q2,282000000,267900000,14100000,0.05,0.0,34700000,0.0,2300000.0,36000000,303900000,11000000,11300000,-9800000.0,-0.034752,-21900000,-0.07766,2300000.0,-32100000,-0.11383,-10300000,-21800000,-0.077305,-0.22245,-0.22245,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000141/0000059255-09-000141-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000141/kwi10q2q09.htm
0,2009-03-31,KRO,2009-05-06 00:00:00,2009-05-06 16:31:13,Q1,248100000,243900000,4200000.0,0.016929,0.0,34300000,0.0,1400000.0,30499999.99999997,274399999.99999994,9000000.0,11000000,-16000000,-0.06449,-26300000,-0.106006,1400000.0,-36000000,-0.145103,-9400000.0,-26600000,-0.107215,-0.27143,-0.27143,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000089/0000059255-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000089/kwi10q1q09.htm
0,2008-12-31,KRO,2009-03-12 00:00:00,2009-03-11 18:21:28,Q4,246900000,193000000,53900000,0.218307,0.0,33200000,0.0,1300000.0,34000000,227000000,9000000.0,11099999.999999994,30899999.999999993,0.125152,19900000,0.080599,1300000.0,10800000,0.043742,3600000.0,7200000.0,0.029162,0.07347,0.07347,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/0000059255-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925509000045/kwi10k08.htm
0,2008-09-30,KRO,2008-11-03 00:00:00,2008-11-03 16:06:18,Q3,345600000,295200000,50400000,0.145833,0.0,43900000,0.0,1200000.0,42500000,337700000,12000000,13500000.000000004,22400000.000000004,0.064815,7900000.0,0.022859,1200000.0,-3100000.0,-0.00897,500000.0,-3600000.0,-0.010417,-0.03673,-0.03673,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000158/0000059255-08-000158-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000158/kwi10q3q08.htm
0,2008-06-30,KRO,2008-08-04 00:00:00,2008-08-04 16:18:25,Q2,391900000,332700000,59200000,0.151059,0.0,47000000,0.0,1600000.0,49500000,382200000,11000000,13700000,23500000,0.059964,9700000.0,0.024751,1600000.0,-1200000.0,-0.003062,-7000000.0,5800000.0,0.0148,0.05918,0.05918,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000097/0000059255-08-000097-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000097/kwi10q2q08.htm
0,2008-03-31,KRO,2008-05-05 00:00:00,2008-05-05 16:12:43,Q1,332500000,275400000,57100000,0.171729,0.0,43300000,0.0,1600000.0,47400000.00000004,322800000.00000006,10000000,13000000,22500000,0.067669,9700000.0,0.029173,1600000.0,-500000.0,-0.001504,-100000.0,-400000.0,-0.001203,-0.00408,-0.00408,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000039/0000059255-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000039/kwi10q1q08.htm
0,2007-12-31,KRO,2008-03-12,2008-03-12 16:29:27,Q4,310400000,259900000,50500000,0.162693,0.0,40200000,0.0,-400000.0,40500000,300400000,10000000,12799999.999999996,23399999.999999996,0.075387,10000000,0.032216,-400000.0,600000.0,0.001933,-1000000.0,1600000.0,0.005155,0.01633,0.01633,98000000,98000000,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm,https://www.sec.gov/Archives/edgar/data/1257640/000005925508000017/kwi200710k.htm
