,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VGZ,2018-04-27 00:00:00,2018-04-27 16:20:22,Q1,0.0,0.0,0.0,0.0,1550000.0,1420000.0,0.0,1773000.0,3200000.0,3200000.0,2210000.0,230000.0,1490000.0,0.0,-3200000.0,0.0,40000.0,-950000.0,0.0,0.0,-950000.0,0.0,-0.00955,-0.00955,99450000,99450000,https://www.sec.gov/Archives/edgar/data/783324/000078332418000024/0000783324-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000024/c324-20180331x10q.htm
0,2017-12-31,VGZ,2018-03-06 00:00:00,2018-03-06 10:42:56,Q4,0.0,0.0,0.0,0.0,2240000.0,910000.0,0.0,2436000.0,3340000.0,3340000.0,-400000.0,200000.0,-4050000.0,0.0,-3340000.0,0.0,-110000.0,-3850000.0,0.0,0.0,-3850000.0,0.0,-0.03872,-0.03872,99420000,99420000,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/0000783324-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/c324-20171231x10k.htm
0,2017-09-30,VGZ,2017-10-25 00:00:00,2017-10-24 18:18:11,Q3,0.0,0.0,0.0,0.0,1640000.0,820000.0,0.0,1772000.0,2600000.0,2600000.0,-40000.0,140000.0,-2560000.0,0.0,-2600000.0,0.0,-20000.0,-2660000.0,0.0,0.0,-2660000.0,0.0,-0.02687,-0.02687,98990000,98990000,https://www.sec.gov/Archives/edgar/data/783324/000078332417000039/0000783324-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000039/c324-20170930x10q.htm
0,2017-06-30,VGZ,2017-08-04 00:00:00,2017-08-04 15:26:53,Q2,0.0,0.0,0.0,0.0,1310000.0,780000.0,0.0,1457000.0,2230000.0,2230000.0,-440000.0,150000.0,-2970000.0,0.0,-2230000.0,0.0,-10000.0,-2680000.0,0.0,0.0,-2680000.0,0.0,-0.02729,-0.02729,98200000,98200000,https://www.sec.gov/Archives/edgar/data/783324/000078332417000034/0000783324-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000034/c324-20170630x10q.htm
0,2017-03-31,VGZ,2017-04-28 00:00:00,2017-04-28 15:32:08,Q1,0.0,0.0,0.0,0.0,1750000.0,1020000.0,0.0,1563000.0,2580000.0,2580000.0,-260000.0,170000.0,-2940000.0,0.0,-2580000.0,0.0,0.0,-2850000.0,0.0,0.0,-2850000.0,0.0,-0.02911,-0.02911,97890000,97890000,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/0000783324-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/c324-20170331x10q.htm
0,2016-12-31,VGZ,2017-02-22 00:00:00,2017-02-22 16:14:13,Q4,0.0,0.0,0.0,0.0,1320000.0,630000.0,0.0,1511000.0,2140000.0,2140000.0,-380000.0,190000.0,-2160000.0,0.0,-2140000.0,0.0,540000.0,-1970000.0,0.0,0.0,-1970000.0,0.0,-0.02013,-0.02013,97850000,97850000,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm
0,2016-09-30,VGZ,2016-10-26 00:00:00,2016-10-25 19:39:03,Q3,0.0,0.0,0.0,0.0,1170000.0,580000.0,0.0,1312000.0,1890000.0,1890000.0,-210000.0,140000.0,-2150000.0,0.0,-1890000.0,0.0,20000.0,-2080000.0,0.0,0.0,-2080000.0,0.0,-0.02248,-0.02248,92540000,92540000,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/0000783324-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/c324-20160930x10q.htm
0,2016-06-30,VGZ,2016-08-01,2016-08-01 16:30:21,Q2,0.0,0.0,0.0,0.0,820000.0,650000.0,0.0,958000.0,1610000.0,1610000.0,3290000.0,140000.0,5070000.0,0.0,-1610000.0,0.0,-50000.0,1640000.0,0.0,0.0,1640000.0,0.0,0.01953,0.01953,83990000,83990000,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm
0,2016-03-31,VGZ,2016-04-29 00:00:00,2016-04-29 12:09:48,Q1,0.0,0.0,0.0,0.0,990000.0,1090000.0,0.0,990000.0,2080000.0,2080000.0,560000.0,150000.0,0.0,0.0,-2080000.0,0.0,810000.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.00857,-0.00857,82890000,82890000,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/0000783324-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/c324-20160331x10q.htm
0,2015-12-31,VGZ,2016-02-26 00:00:00,2016-02-26 14:39:28,Q4,0.0,0.0,0.0,0.0,1000000.0,1210000.0,0.0,1163000.0,2380000.0,2380000.0,100000.0,159999.9999999999,-1910000.0,0.0,-2380000.0,0.0,110000.0,-2170000.0,0.0,0.0,-2170000.0,0.0,-0.02618,-0.02618,82880000,82880000,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm
0,2015-09-30,VGZ,2015-10-29 00:00:00,2015-10-29 11:42:21,Q3,0.0,0.0,0.0,0.0,1310000.0,830000.0,0.0,2410000.0,2870000.0,2870000.0,-610000.0,160000.00000000003,90000.00000000003,0.0,-2870000.0,0.0,4020000.0,540000.0,0.0,0.0,540000.0,0.0,0.00652,0.00652,82790000,82790000,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/0000783324-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/vgz-20150930x10q.htm
0,2015-06-30,VGZ,2015-07-31 00:00:00,2015-07-31 14:33:28,Q2,0.0,0.0,0.0,0.0,980000.0,800000.0,0.0,6812000.0,1960000.0,1960000.0,-310000.0,180000.0,3460000.0,0.0,-1960000.0,0.0,5860000.0,3590000.0,0.0,0.0,3590000.0,0.0,0.04357,0.04357,82390000,82390000,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/0000783324-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/vgz-20150630x10q.htm
0,2015-03-31,VGZ,2015-05-08 00:00:00,2015-05-08 14:13:26,Q1,0.0,0.0,0.0,0.0,980000.0,1040000.0,0.0,723000.0,250000.0,250000.0,-730000.0,190000.0,-1490000.0,0.0,-250000.0,0.0,30000.0,-950000.0,0.0,0.0,-950000.0,0.0,-0.01153,-0.01153,82390000,82390000,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/0000783324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/vgz-20150331x10q.htm
0,2014-12-31,VGZ,2015-03-03 00:00:00,2015-03-03 13:43:29,Q4,0.0,0.0,0.0,0.0,820000.0,1300000.0,0.0,-417000.0,8020000.0,8020000.0,-1900000.0,199999.99999999997,-11660000,0.0,-8020000.0,0.0,-40000.0,-9960000.0,0.0,0.0,-9960000.0,0.0,-0.12095,-0.12095,82350000,82350000,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm
0,2014-09-30,VGZ,2014-10-30 00:00:00,2014-10-30 15:00:45,Q3,0.0,0.0,0.0,0.0,760000.0,130000.0,0.0,542000.0,1110000.0,1110000.0,-3790000.0,220000.00000000003,-8480000.0,0.0,-1110000.0,0.0,-10000.0,-4910000.0,0.0,0.0,-4910000.0,0.0,-0.05967,-0.05967,82280000,82280000,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/0000783324-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/vgz-20140930x10q.htm
0,2014-06-30,VGZ,2014-08-01 00:00:00,2014-07-31 17:39:07,Q2,0.0,0.0,0.0,0.0,1000000.0,1090000.0,0.0,3587000.0,2320000.0,2320000.0,-620000.0,220000.0,-3320000.0,0.0,-2320000.0,0.0,20000.0,-2920000.0,0.0,0.0,-2920000.0,0.0,-0.03549,-0.03549,82280000,82280000,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/0000783324-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/vgz-20140630x10q.htm
0,2014-03-31,VGZ,2014-05-02 00:00:00,2014-05-01 17:55:46,Q1,0.0,0.0,0.0,0.0,1420000.0,1280000.0,0.0,3188000.0,2910000.0,2910000.0,78000.0,220000.0,-842000.0,0.0,-2910000.0,0.0,-380000.0,-1140000.0,0.0,0.0,-1140000.0,0.0,-0.01386,-0.01386,82280000,82280000,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/0000783324-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/vgz-20140331x10q.htm
0,2013-12-31,VGZ,2014-03-17,2014-03-17 16:32:29,Q4,0.0,0.0,0.0,0.0,380000.0,1330000.0,0.0,127000.0,2220000.0,2220000.0,148000.0,229999.99999999997,-7662000.0,0.0,-2220000.0,0.0,190000.0,-8040000.0,0.0,0.0,-8040000.0,0.0,-0.09791,-0.09791,82120000,82120000,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm
0,2013-09-30,VGZ,2013-10-30 00:00:00,2013-10-30 15:44:40,Q3,0.0,0.0,0.0,0.0,2210000.0,1060000.0,0.0,-63000.0,7020000.0,7020000.0,193000.0,250000.0,-2587000.0,0.0,-7020000.0,0.0,-100000.0,-3030000.0,0.0,0.0,-3030000.0,0.0,-0.03705,-0.03705,81790000,81790000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/0000783324-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/vgz-20130930x10q.htm
0,2013-06-30,VGZ,2013-08-02 00:00:00,2013-08-02 16:31:24,Q2,0.0,0.0,0.0,0.0,5880000.0,1230000.0,0.0,38000000,7370000.0,7370000.0,200000.0,260000.0,-24970000,0.0,-7370000.0,0.0,700000.0,-25430000,0.0,-4410000.0,-21020000,0.0,-0.25713,-0.25713,81750000,81750000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/0000783324-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/vgz-20130630x10q.htm
0,2013-03-31,VGZ,2013-05-07 00:00:00,2013-05-07 15:37:27,Q1,0.0,0.0,0.0,0.0,7130000.0,1910000.0,0.0,26000.0,9320000.0,9320000.0,6000.0,280000.0,-38084000,0.0,-9320000.0,0.0,-400000.0,-38370000,0.0,-10960000,-27410000,0.0,-0.33591,-0.33591,81600000,81600000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/0000783324-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/vgz-20130331x10q.htm
0,2012-12-31,VGZ,2013-03-14 00:00:00,2013-03-13 20:02:06,Q4,0.0,0.0,0.0,0.0,8780000.0,2280000.0,0.0,192000.0,17760000,17760000,-37120000,199999.99999999997,-91990000,0.0,-17760000,0.0,-190000.0,-55070000,0.0,-13870000,-41200000,0.0,-0.52902,-0.52902,77880000,77880000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm
0,2012-09-30,VGZ,2012-11-02 00:00:00,2012-11-02 17:09:29,Q3,0.0,0.0,0.0,0.0,6290000.0,1740000.0,0.0,5956000.0,6980000.0,6980000.0,29140000,130000.0,51470000,0.0,-6980000.0,0.0,30000.0,22190000,0.0,9930000.0,12270000,0.0,0.15991,0.15991,76730000,76730000,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/0001104659-12-073750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/a12-20111_110q.htm
0,2012-06-30,VGZ,2012-08-07 00:00:00,2012-08-07 15:08:29,Q2,0.0,0.0,0.0,0.0,6760000.0,2000000.0,0.0,173000.0,8950000.0,8950000.0,-34940000,130000.0,-78520000,0.0,-8950000.0,0.0,180000.0,-43710000,0.0,-13210000,-30500000,0.0,-0.42296,-0.42296,72110000,72110000,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/0001104659-12-055174-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/a12-14002_110q.htm
0,2012-03-31,VGZ,2012-05-08,2012-05-08 15:51:21,Q1,0.0,0.0,0.0,0.0,5710000.0,2070000.0,0.0,-12000.0,7000000.0,7000000.0,-7210000.0,130000.0,-21290000,0.0,-7000000.0,0.0,-10000.0,-14220000,0.0,-2990000.0,-11220000,0.0,-0.1559,-0.1559,71970000,71970000,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm
0,2011-12-31,VGZ,2012-03-14 00:00:00,2012-03-14 17:05:38,Q4,0.0,0.0,0.0,0.0,8170000.0,2310000.0,0.0,148000.0,10860000,10860000,9610000.0,169999.99999999997,8690000.0,0.0,-10860000,0.0,150000.0,-1100000.0,0.0,1980000.0,-3070000.0,0.0,-0.04287,-0.04287,71610000,71610000,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm
0,2011-09-30,VGZ,2011-11-09 00:00:00,2011-11-09 17:29:46,Q3,0.0,0.0,0.0,0.0,5800000.0,1310000.0,0.0,109000.0,7190000.0,7190000.0,27770000,90000.0,48550000,0.0,-7190000.0,0.0,110000.0,20690000,0.0,9960000.0,10730000,0.0,0.14743,0.14743,72780000,72780000,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/0001104659-11-062779-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/a11-29351_110q.htm
0,2011-06-30,VGZ,2011-08-09 00:00:00,2011-08-09 16:03:13,Q2,0.0,0.0,0.0,-0.3162938072007779,4850000.0,1660000.0,0.0,0.0,-71260000,-71260000,-138328000,80000.0,-66898000,0.0954467353501,71260000,0.0861538332236,0.0,71350000,0.0348540298396,23590000,47760000,0.0299872196988,0.6868,0.6868,69540000,69540000,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/0000783324-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/form10q.htm
0,2011-03-31,VGZ,2011-05-10 00:00:00,2011-05-10 14:39:42,Q1,0.0,0.0,0.0,0.0,2950000.0,1100000.0,0.0,0.0,4140000.0,4140000.0,120000.0,80000.0,-3680000.0,0.0,-4140000.0,0.0,0.0,-3880000.0,0.0,0.0,-3880000.0,0.0,-0.06266,-0.06266,61920000,61920000,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/0001104659-11-027750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/a11-11734_110q.htm
0,2010-12-31,VGZ,2011-03-14,2011-03-14 17:16:42,Q4,0.0,0.0,0.0,0.0,3590000.0,1380000.0,0.0,168000.0,5010000.0,5010000.0,1688000.0,89999.99999999997,-3332000.0,0.0,-5010000.0,0.0,30000.0,-5110000.0,0.0,0.0,-5110000.0,0.0,-0.09892,-0.09892,51660000,51660000,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm
0,2010-10-02,VGZ,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,0.0,0.0,0.0,0.0,-1291000.0,0.0,0.0,0.0,-1291000.0,-7697000.0,1389000.0,0.0,-7195000.0,0.0,-7195000.0,0.0,135000.0,-7191000.0,0.0,-4000.0,-7195000.0,0.0,-0.15676,-0.15676,45897307,45897307,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm
0,2010-09-30,VGZ,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,0.0,0.0,0.0,0.0,3320000.0,840000.0,0.0,0.0,4080000.0,4080000.0,-110000.0,70000.0,-4190000.0,0.0,-4080000.0,0.0,40000.0,-4150000.0,0.0,0.0,-4150000.0,0.0,-0.08907,-0.08907,46590000,46590000,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm
0,2010-06-30,VGZ,2010-08-06 00:00:00,2010-08-06 17:23:45,Q2,0.0,0.0,0.0,0.0,4120000.0,1080000.0,0.0,0.0,7020000.0,7020000.0,1091000.0,60000.0,-6129000.0,0.0,-7020000.0,0.0,80000.0,-7280000.0,0.0,0.0,-7280000.0,0.0,-0.15686,-0.15686,46410000,46410000,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/0000783324-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/form10q.htm
0,2010-03-31,VGZ,2010-05-10 00:00:00,2010-05-10 16:57:07,Q1,0.0,0.0,0.0,0.0,2420000.0,990000.0,0.0,0.0,3430000.0,3430000.0,556000.0,70000.0,-2864000.0,0.0,-3430000.0,0.0,20000.0,-3490000.0,0.0,0.0,-3490000.0,0.0,-0.07809,-0.07809,44690000,44690000,https://www.sec.gov/Archives/edgar/data/783324/000078332410000010/0000783324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000010/form10q.htm
0,2009-12-31,VGZ,2010-03-16 00:00:00,2010-03-16 11:45:58,Q4,0.0,0.0,0.0,0.0,470000.0,1290000.0,0.0,-100000.0,2280000.0,2280000.0,2320000.0,80000.00000000001,-1250000.0,0.0,-2280000.0,0.0,-100000.0,-2280000.0,0.0,-50000.0,-3600000.0,0.0,-0.08052,-0.08052,44710000,44710000,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/0000783324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000002/form10k.htm
0,2009-09-30,VGZ,2009-11-09 00:00:00,2009-11-09 17:27:50,Q3,0.0,0.0,0.0,0.0,410000.0,1320000.0,0.0,0.0,1740000.0,1740000.0,1723000.0,69999.99999999999,-2067000.0,0.0,-1740000.0,0.0,0.0,-1740000.0,0.0,-20000.0,-3840000.0,0.0,-0.10844,-0.10844,35410000,35410000,https://www.sec.gov/Archives/edgar/data/783324/000114036109025304/0001140361-09-025304-index.html,https://www.sec.gov/Archives/edgar/data/783324/000114036109025304/form10q.htm
0,2009-06-30,VGZ,2009-08-07 00:00:00,2009-08-06 19:58:14,Q2,0.0,0.0,0.0,0.0,270000.0,970000.0,0.0,0.0,-4880000.0,-4880000.0,1163000.0,60000.0,6533000.0,0.0,4880000.0,0.0,0.0,4880000.0,0.0,990000.0,4320000.0,0.0,0.12529,0.12529,34480000,34480000,https://www.sec.gov/Archives/edgar/data/783324/000110465909047909/0001104659-09-047909-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465909047909/a09-18533_110q.htm
0,2009-03-31,VGZ,2009-05-06 00:00:00,2009-05-06 15:28:33,Q1,0.0,0.0,0.0,0.0,330000.0,1010000.0,0.0,0.0,2090000.0,2090000.0,579000.0,50000.0,-2411000.0,0.0,-2090000.0,0.0,0.0,-2090000.0,0.0,-210000.0,-2830000.0,0.0,-0.08208,-0.08208,34480000,34480000,https://www.sec.gov/Archives/edgar/data/783324/000110465909029965/0001104659-09-029965-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465909029965/a09-11128_110q.htm
0,2008-12-31,VGZ,2009-03-13 00:00:00,2009-03-13 14:42:30,Q4,0.0,0.0,0.0,0.0,300000.0,1200000.0,0.0,-100000.0,2870000.0,2870000.0,2004000.0,50000.00000000002,-856000.0,0.0,-2870000.0,0.0,30000.0,-2870000.0,0.0,110000.0,-3020000.0,0.0,-0.08759,-0.08759,34480000,34480000,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/0001047469-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746909002633/a2191391z10-k.htm
0,2008-09-30,VGZ,2008-11-07 00:00:00,2008-11-07 17:28:59,Q3,0.0,0.0,0.0,0.0,250000.0,1740000.0,0.0,0.0,2710000.0,2710000.0,1386000.0,39999.99999999999,-4664000.0,0.0,-2710000.0,0.0,0.0,-2710000.0,0.0,110000.0,-6200000.0,0.0,-0.17997,-0.17997,34450000,34450000,https://www.sec.gov/Archives/edgar/data/783324/000110465908069300/0001104659-08-069300-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465908069300/a08-25431_110q.htm
0,2008-06-30,VGZ,2008-08-08 00:00:00,2008-08-08 17:23:52,Q2,0.0,0.0,0.0,0.0,250000.0,1250000.0,0.0,120000.0,2160000.0,2160000.0,769000.0,40000.0,-2131000.0,0.0,-2160000.0,0.0,-10000.0,-2160000.0,0.0,-180000.0,-2760000.0,0.0,-0.08019,-0.08019,34420000,34420000,https://www.sec.gov/Archives/edgar/data/783324/000110465908051472/0001104659-08-051472-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465908051472/a08-18738_110q.htm
