,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RKDA,2018-05-09,2018-05-09 17:30:57,Q1,214000.0,36000.0,178000.0,0.8317757009345794,1396000.0,2621000.0,0.0,38000.0,0.0,4053000.0,0.0,0.0,2113000.0,9.873831775700934,-3839000.0,-49.55607476635514,-5862000.0,-10605000,-49.55607476635514,10000.0,-10615000,-49.60280373831776,-4.86,-4.86,2186196.0,2186196.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459018012544/0001564590-18-012544-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459018006338/rkda-10k_20171231.htm
0,2017-12-31,RKDA,2018-03-20,2018-03-20 17:02:18,Q4,1428000.0,21000.0,1407000.0,0.9852941176470589,2166000.0,2241000.0,0.0,35000.0,0.0,4428000.0,0.0,0.0,-2901000.0,-2.0315126050420167,-3000000.0,-2.0763305322128853,35000.0,-2965000.0,-2.0763305322128853,-5000.0,-2960000.0,-2.0728291316526612,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459018006338/0001564590-18-006338-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459018006338/rkda-10k_20171231.htm
0,2017-09-30,RKDA,2017-11-09,2017-11-09 17:12:45,Q3,589000.0,40000.0,549000.0,0.9320882852292021,1749000.0,2415000.0,0.0,46000.0,0.0,4204000.0,43000.0,0.0,-3500000.0,-5.942275042444821,-3615000.0,-7.6604414261460105,-854000.0,-4512000.0,-7.6604414261460105,13000.0,-4525000.0,-7.6825127334465195,-2.2,-2.2,2133845.0,2133845.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459017023329/0001564590-17-023329-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459017023329/rkda-10q_20170930.htm
0,2017-06-30,RKDA,2017-08-10,2017-08-10 17:04:03,Q2,991000.0,116000.0,875000.0,0.8829465186680121,1669000.0,2943000.0,0.0,104000.0,0.0,4728000.0,365000.0,0.0,-3568000.0,-3.600403632694248,-3737000.0,-4.0343087790111,104000.0,-3998000.0,-4.0343087790111,8000.0,-4006000.0,-4.0423814328960646,-1.8,-1.8,2133241.0,2133241.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459017017266/0001564590-17-017266-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459017017266/rkda-10q_20170630.htm
0,2017-03-31,RKDA,2017-05-10,2017-05-10 17:04:30,Q1,1018000.0,106000.0,912000.0,0.8958742632612967,1823000.0,3052000.0,0.0,0.0,0.0,4981000.0,339000.0,0.0,-3882000.0,-3.8133595284872297,-3963000.0,-4.131630648330059,96000.0,-4206000.0,-4.131630648330059,10000.0,-4216000.0,-4.141453831041257,-2.0,-2.0,2218009.0,2218009.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459017010318/0001564590-17-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459017003724/rkda-10k_20161231.htm
0,2016-12-31,RKDA,2017-03-08,2017-03-08 17:10:26,Q4,540000.0,653000.0,-113000.0,-0.20925925925925926,1990000.0,3368000.0,0.0,98000.0,0.0,6011000.0,334000.0,0.0,-5296000.0,-9.807407407407407,-5471000.0,-10.568518518518518,98000.0,-5707000.0,-10.568518518518518,1000.0,-5708000.0,-10.57037037037037,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459017003724/0001564590-17-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459017003724/rkda-10k_20161231.htm
0,2016-09-30,RKDA,2016-11-10,2016-11-10 17:13:06,Q3,1075000.0,60000.0,1015000.0,0.9441860465116279,2255000.0,2687000.0,0.0,90000.0,0.0,5002000.0,331000.0,0.0,-3757000.0,-3.4948837209302326,-3927000.0,-3.8772093023255816,90000.0,-4168000.0,-3.8772093023255816,7000.0,-4175000.0,-3.883720930232558,-1.8,-1.8,2218503.0,2218503.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016028976/0001564590-16-028976-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016028976/rkda-10q_20160930.htm
0,2016-06-30,RKDA,2016-08-09,2016-08-09 17:14:09,Q2,721000.0,35000.0,686000.0,0.9514563106796117,2216000.0,2759000.0,0.0,76000.0,0.0,5010000.0,327000.0,0.0,-4133000.0,-5.732316227461858,-4289000.0,-6.296809986130374,76000.0,-4540000.0,-6.296809986130374,11000.0,-4551000.0,-6.312066574202497,-2.0,-2.0,2215412.0,2215412.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016023753/0001564590-16-023753-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016023753/rkda-10q_20160630.htm
0,2016-03-31,RKDA,2016-05-10,2016-05-10 17:16:47,Q1,852000.0,147000.0,705000.0,0.8274647887323944,2202000.0,3436000.0,0.0,0.0,0.0,5785000.0,327000.0,0.0,-4866000.0,-5.711267605633803,-4933000.0,-6.084507042253521,76000.0,-5184000.0,-6.084507042253521,6000.0,-5190000.0,-6.091549295774648,-2.4,-2.4,2210757.0,2210757.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016018994/0001564590-16-018994-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016014230/rkda-10k_20151231.htm
0,2015-12-31,RKDA,2016-03-08,2016-03-08 17:20:38,Q4,1346000.0,669000.0,677000.0,0.5029717682020802,1869000.0,2878000.0,0.0,897000.0,0.0,5416000.0,650000.0,0.0,-3319000.0,-2.4658246656760774,-4070000.0,-3.011144130757801,667000.0,-4053000.0,-3.011144130757801,-196000.0,-3857000.0,-2.8655274888558693,-1.8,-1.8,2205539.0,2205539.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016014230/0001564590-16-014230-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016014230/rkda-10k_20151231.htm
0,2015-09-30,RKDA,2015-11-05,2015-11-05 17:02:19,Q3,1823000.0,61000.0,1762000.0,0.9665386725178278,3179000.0,2818000.0,0.0,285000.0,0.0,6058000.0,766000.0,0.0,-3881000.0,-2.1289083927591883,-4235000.0,-2.586944596818431,285000.0,-4716000.0,-2.586944596818431,-97000.0,-4619000.0,-2.5337356006582556,-2.2,-2.2,2182359.0,2182359.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459015009725/0001564590-15-009725-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459015009725/rkda-10q_20150930.htm
0,2015-06-30,RKDA,2015-08-11,2015-08-11 06:08:20,Q2,1430000.0,106000.0,1324000.0,0.9258741258741259,2086000.0,2785000.0,0.0,0.0,0.0,4977000.0,775000.0,0.0,-3478000.0,-2.432167832167832,-3547000.0,-2.5083916083916082,735000.0,-3587000.0,-2.5083916083916082,90000.0,-3677000.0,-2.571328671328671,-3.8,-3.8,1188768.0,1188768.0,https://www.sec.gov/Archives/edgar/data/1469443/000119312515285644/0001193125-15-285644-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000119312515285644/d16543d10q.htm
0,2015-03-31,RKDA,2015-06-25 00:00:00,2015-06-24 19:11:56,Q1,815000.0,56000.0,759000.0,0.9312883435582822,1832000.0,2638000.0,0.0,-1396000.0,0.0,4526000.0,467000.0,0.0,-5035000.0,-6.177914110429448,-3711000.0,-6.839263803680981,-1396000.0,-5574000.0,-6.839263803680981,229000.0,-5803000.0,-7.120245398773006,-4.046088,-4.046088,1901837.0,1901837.0,https://www.sec.gov/Archives/edgar/data/1469443/000119312515233674/0001193125-15-233674-index.html,https://www.sec.gov/Archives/edgar/data/1469443/000119312515233674/d923077d10q.htm
0,2014-12-31,RKDA,,Not found...,Q4,2798000.0,65000.0,2733000.0,0.9767691208005719,2070000.0,2293000.0,0.0,0.0,0.0,4428000.0,346000.0,0.0,-1528000.0,-0.5461043602573267,-1630000.0,-0.7005003573981415,16000.0,-1960000.0,-0.7005003573981415,28000.0,-1988000.0,-0.7105075053609721,0.0,0.0,0.0,0.0,,
0,2014-09-30,RKDA,,,Q3,1502000.0,1795000.0,-293000.0,-0.19507323568575233,3684000.0,1966000.0,0.0,-813000.0,0.0,7445000.0,265000.0,0.0,-6667000.0,-4.438748335552597,-5943000.0,-4.6744340878828226,-813000.0,-7021000.0,-4.6744340878828226,43000.0,-7064000.0,-4.70306258322237,-5.277448,-5.277448,1636018.0,1636018.0,,
0,2014-06-30,RKDA,,,Q2,1305000.0,46000.0,1259000.0,0.9647509578544061,2275000.0,3983000.0,0.0,0.0,0.0,6304000.0,399000.0,0.0,-4910000.0,-3.7624521072796937,-4999000.0,-3.9662835249042145,222000.0,-5176000.0,-3.9662835249042145,99000.0,-5811000.0,-4.4528735632183905,-3.868539,-3.868539,1636018.0,1636018.0,,
0,2014-03-31,RKDA,,,Q1,1377000.0,91000.0,1286000.0,0.9339143064633261,1983000.0,1885000.0,0.0,-21000.0,0.0,3959000.0,384000.0,0.0,-2509000.0,-1.822076978939724,-2582000.0,-2.169208424110385,-21000.0,-2987000.0,-2.169208424110385,93000.0,-3476000.0,-2.524328249818446,-2.124671,-2.124671,1636018.0,1636018.0,,
0,2013-12-31,RKDA,,,Q4,2002000.0,87000.0,1915000.0,0.9565434565434565,2185000.0,1997000.0,0.0,0.0,0.0,4269000.0,268000.0,0.0,-2165000.0,-1.0814185814185815,-2267000.0,-1.2662337662337662,0.0,-2535000.0,-1.2662337662337662,36000.0,-2873000.0,-1.4350649350649352,0.0,0.0,0.0,0.0,,
0,2013-09-30,RKDA,,,Q3,1820000.0,90000.0,1730000.0,0.950549,2430000.0,1950000.0,0.0,0.0,4380000.0,4470000.0,-150000.0,109999.99999999999,-3710000.0,-2.038462,-2650000.0,-1.456044,0.0,-2790000.0,-1.532967,50000.0,-3720000.0,-2.043956,-1.72222,-1.72222,2160000.0,2160000.0,,
