,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-03-31,AEM,2014-04-17 00:00:00,2014-04-17 13:27:28,Q1,491800000,218100000,273700000,0.556527,9400000.0,26300000,0.0,200000.0,119299999.99999999,337400000,-8100000.0,83500000,222100000,0.451606,154400000,0.313949,400000.0,146700000,0.298292,49600000,97100000,0.197438,0.55645,0.55645,174500000,174500000,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/0001104659-14-028378-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914028378/a14-10758_16k.htm
0,2013-12-31,AEM,,,Q4,437200000,230500000,206700000,0.472781,8800000.0,25900000,0.0,3700000.0,1147800000,1378300000,-18300000,90799999.99999999,-887900000,-2.030878,-941000000,-2.152333,-1100000.0,-960400000,-2.196706,-180100000,-780300000,-1.784767,-4.51301,-4.51301,172900000,172900000,,
0,2013-09-30,AEM,2013-10-03 00:00:00,2013-10-03 09:19:28,Q3,444300000,222800000,221500000,0.498537,15600000,24000000,0.0,0.0,119099999.99999997,341899999.99999994,-14000000,79299999.99999999,153799999.99999997,0.346163,102400000,0.230475,200000.0,88600000,0.199415,13600000,74900000,0.16858,0.4317,0.4317,173500000,173500000,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/0001104659-13-073790-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913073790/a13-21691_16k.htm
0,2013-06-30,AEM,2013-07-23 00:00:00,2013-07-23 07:46:07,Q2,336400000,182800000,153700000,0.456897,11300000,26600000,0.0,0.0,128899999.99999999,311700000,-17300000,73700000.00000001,61300000.00000002,0.182224,24700000,0.073424,0.0,4900000.0,0.014566,10100000,-5200000.0,-0.015458,-0.02951,-0.02951,176200000,176200000,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/0001104659-13-055756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913055756/a13-16975_16k.htm
0,2013-03-31,AEM,2013-04-08 00:00:00,2013-04-08 12:36:35,Q1,420400000,230100000,190400000,0.452902,8600000.0,37300000,0.0,0.0,126900000,357000000,-14800000,70100000,103900000,0.247146,63400000,0.150809,0.0,48600000,0.115604,24700000,23900000,0.056851,0.13847,0.13847,172600000,172600000,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/0001104659-13-027582-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913027582/a13-5357_96k.htm
0,2012-12-31,AEM,2013-01-22 00:00:00,2013-01-22 07:10:51,Q4,449400000,242400000,207000000,0.460614,16100000,27700000,0.0,-4100000.0,113499999.99999997,355899999.99999994,4700000.0,72699999.99999999,175500000,0.390521,93400000,0.207833,0.0,98100000,0.218291,15300000,82800000,0.184246,0.48112,0.48112,172100000,172100000,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/0001104659-13-003559-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465913003559/a13-3113_16k.htm
0,2012-09-30,AEM,2012-10-02 00:00:00,2012-10-02 10:24:09,Q3,535800000,223600000,312200000,0.58268,36000000,25400000,0.0,0.0,129799999.99999999,353400000,-30100000,68299999.99999999,190499999.99999997,0.355543,182500000,0.340612,0.0,152300000,0.284248,46000000,106300000,0.198395,0.61946,0.61946,171600000,171600000,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/0001104659-12-066883-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912066883/a12-22531_16k.htm
0,2012-06-30,AEM,2012-07-10 00:00:00,2012-07-10 14:55:37,Q2,459600000,223900000,235700000,0.512837,34300000,32000000,0.0,0.0,144200000.00000003,368100000,-14300000,66300000.00000001,129200000.00000001,0.281114,91500000,0.199086,0.0,77200000,0.167972,33900000,43300000,0.094212,0.25277,0.25277,171300000,171300000,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/0001104659-12-048227-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912048227/a12-16135_16k.htm
0,2012-03-31,AEM,,,Q1,472900000,215000000,257900000,0.545358,23100000,33900000,0.0,0.0,121600000.00000001,336600000,-28800000,64600000,143300000,0.303024,136300000,0.288222,0.0,107500000,0.227321,29000000,78500000,0.165997,0.45906,0.45906,171000000,171000000,,
0,2011-12-31,AEM,2012-01-24 00:00:00,2012-01-24 17:27:18,Q4,455500000,236800000,218700000,0.480132,31800000,28200000,0.0,0.0,1054500000,1291300000,-14300000,73500000,-790900000,-1.736334,-835800000,-1.834907,0.0,-850200000,-1.86652,-248700000,-601400000,-1.320307,-3.52108,-3.52108,170800000,170800000,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/0001104659-12-003684-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465912003684/a12-3362_16k.htm
0,2011-09-30,AEM,2011-10-07 00:00:00,2011-10-07 15:48:09,Q3,520500000,237200000,283300000,0.544284,9600000.0,20400000,0.0,0.0,395300000,632500000,1400000.0,67100000.00000001,-42099999.99999999,-0.080884,-112000000,-0.215178,0.0,-110600000,-0.212488,-29000000,-81600000,-0.156772,-0.48227,-0.48227,169200000,169200000,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/0001104659-11-055401-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911055401/a11-26845_86k.htm
0,2011-06-30,AEM,2011-07-29 00:00:00,2011-07-29 11:38:57,Q2,433700000,212800000,220900000,0.509338,17300000,24100000,0.0,0.0,100599999.99999997,313399999.99999994,-15500000,59300000.00000001,148500000,0.342403,120300000,0.277381,0.0,104800000,0.241642,35900000,68800000,0.158635,0.39907,0.39907,172400000,172400000,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/0001104659-11-041736-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911041736/a11-23191_16k.htm
0,2011-03-31,AEM,2011-05-02 00:00:00,2011-05-02 09:28:26,Q1,412100000,198600000,213500000,0.518078,17000000,35200000,0.0,0.0,114000000.00000003,312600000.00000006,-22100000,61900000,117200000,0.284397,99400000,0.241204,0.0,77400000,0.187818,32100000,45300000,0.109925,0.262,0.262,172900000,172900000,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/0001104659-11-024687-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465911024687/a11-11215_16k.htm
0,2010-12-31,AEM,,,Q4,439000000,196700000,242300000,0.551936,15000000,22700000,0.0,0.0,116500000,313200000,-3900000.0,69800000,187800000,0.42779,125800000,0.28656,0.0,121900000,0.277677,33900000,88000000,0.200456,0.50662,0.50662,173700000,173700000,,
0,2010-09-30,AEM,2010-10-29 00:00:00,2010-10-29 09:22:13,Q3,398500000,189700000,208700000,0.523714,19500000,19900000,0.0,0.0,21200000.00000002,210900000.00000003,-24100000,48200000,187600000,0.470765,187600000,0.470765,0.0,163500000,0.410289,42000000,121500000,0.304893,0.71178,0.71178,170700000,170700000,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/0001104659-10-054535-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910054535/a10-20133_16k.htm
0,2010-06-30,AEM,2010-07-08 00:00:00,2010-07-08 08:42:56,Q2,347500000,167300000,180100000,0.518273,13000000,23200000,0.0,0.0,80199999.99999999,247500000,8600000.0,44000000,161200000,0.463885,99900000,0.287482,0.0,108500000,0.31223,8200000.0,100400000,0.288921,0.62789,0.62789,159900000,159900000,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/0001104659-10-037373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910037373/a10-13779_16k.htm
0,2010-03-31,AEM,2010-04-05 00:00:00,2010-04-05 09:33:25,Q1,237600000,117600000,119900000,0.50463,7500000.0,28400000,0.0,0.0,66500000,184100000,-12200000,30500000,59500000,0.250421,53500000,0.225168,0.0,41300000,0.173822,18900000,22300000,0.093855,0.13999,0.13999,159300000,159300000,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/0001104659-10-018316-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910018316/a10-7597_16k.htm
0,2009-12-31,AEM,2010-02-18 00:00:00,2010-02-18 08:32:40,Q4,225600000,107800000,117800000,0.522163,7600000.0,17900000,0.0,0.0,47100000.00000001,154900000,-4000000.0,21700000.000000004,84400000,0.374113,70700000,0.313387,0.0,66700000,0.295656,18800000,47900000,0.212323,0.29956,0.29956,159900000,159900000,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/0001104659-10-007711-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465910007711/a10-4102_16k.htm
0,2009-09-30,AEM,2009-10-30 00:00:00,2009-10-30 10:40:18,Q3,149300000,90200000,59000000,0.395177,11800000,14700000,0.0,0.0,49700000,139900000,-15900000,23199999.999999996,699999.999999996,0.004689,9300000.0,0.062291,0.0,-6600000.0,-0.044206,10400000,-17000000,-0.113865,-0.10883,-0.10883,156200000,156200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/0001104659-09-061385-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909061385/a09-32492_16k.htm
0,2009-06-30,AEM,2009-07-30 00:00:00,2009-07-30 15:10:58,Q2,133100000,62500000,70600000,0.530428,10600000,12400000,0.0,0.0,38400000.00000001,100900000,-13600000,15500000.000000002,20500000.000000004,0.15402,32100000,0.241172,0.0,18600000,0.139745,17400000,1200000.0,0.009016,0.00773,0.00773,155200000,155200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/0001104659-09-045937-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909045937/a09-20165_16k.htm
0,2009-03-31,AEM,2009-05-04 00:00:00,2009-05-04 09:08:11,Q1,105800000,50800000,55000000,0.519849,6200000.0,18800000,0.0,0.0,37200000,88000000,11500000,12100000,52900000,0.5,17800000,0.168242,0.0,29300000,0.276938,-25000000,54300000,0.513233,0.34564,0.34564,157100000,157100000,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/0001104659-09-028795-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/a09-12248_16k.htm
0,2008-12-31,AEM,2009-01-13 00:00:00,2009-01-13 12:09:31,Q4,75600000,48700000,24600000,0.325397,8500000.0,6700000.0,0.0,0.0,67000000,115700000,50900000,12500000,74200000,0.981481,-40100000,-0.530423,0.0,10800000,0.142857,-11100000,21900000,0.289683,0.14678,0.14678,149200000,149200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/0001104659-09-001963-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/a09-2952_16k.htm
0,2008-09-30,AEM,2008-10-31 00:00:00,2008-10-31 12:12:26,Q3,119400000,52000000,39200000,0.328308,8300000.0,10800000,0.0,0.0,63800000,115800000,17100000,9100000.000000002,46800000,0.39196,3600000.0,0.030151,0.0,20700000,0.173367,6600000.0,14000000,0.117253,0.09993,0.09993,140100000,140100000,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/0001104659-08-067218-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/a08-27385_16k.htm
0,2008-06-30,AEM,2008-07-15 00:00:00,2008-07-15 10:48:10,Q2,88000000,47000000,38400000,0.436364,8900000.0,9800000.0,0.0,0.0,26299999.999999996,73300000,-1400000.0,7500000.0,19400000,0.220455,14800000,0.168182,0.0,13400000,0.152273,5000000.0,8300000.0,0.094318,0.05728,0.05728,144900000,144900000,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/0001104659-08-045635-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/a08-19303_16k.htm
0,2008-03-31,AEM,2008-05-13 00:00:00,2008-05-13 09:10:11,Q1,123200000,44500000,74600000,0.605519,8900000.0,19900000,0.0,0.0,35800000,80300000,8200000.0,7000000.0,66400000,0.538961,42900000,0.348214,0.0,51200000,0.415584,22300000,28900000,0.234578,0.20014,0.20014,144400000,144400000,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/0001104659-08-032653-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/a08-14181_16k.htm
0,2007-12-31,AEM,,,Q4,115000000,40900000,67900000,0.590435,6800000.0,13700000,0.0,0.0,26699999.999999996,67600000,-900000.0,6199999.999999999,51900000,0.451304,47500000,0.413043,0.0,46500000,0.404348,-18600000,65200000,0.566957,0.4598,0.4598,141800000,141800000,,
0,2007-09-30,AEM,2007-10-26 00:00:00,2007-10-26 14:05:14,Q3,113100000,46900000,57900000,0.511936,3800000.0,7700000.0,0.0,0.0,19199999.999999996,66099999.99999999,-26200000,7600000.000000001,2400000.000000001,0.02122,47100000,0.416446,0.0,20900000,0.184792,9500000.0,11500000,0.10168,0.08203,0.08203,140200000,140200000,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/0001104659-07-077305-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/a07-27595_16k.htm
0,2007-06-30,AEM,2007-07-09 00:00:00,2007-07-09 14:31:32,Q2,125300000,44200000,73700000,0.588188,9000000.0,7600000.0,0.0,0.0,23799999.999999996,68000000,-8700000.0,7100000.0,47000000,0.3751,57300000,0.457302,0.0,48600000,0.387869,10800000,37800000,0.301676,0.27371,0.27371,138100000,138100000,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/0001104659-07-052932-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/a07-18394_16k.htm
0,2007-03-31,AEM,2007-04-02 00:00:00,2007-03-30 19:35:50,Q1,107800000,37200000,63500000,0.589054,5800000.0,9100000.0,0.0,0.0,21900000,59100000,-5600000.0,6900000.0,44500000,0.412801,48800000,0.45269,0.0,43200000,0.400742,18300000,24900000,0.230983,0.19825,0.19825,125600000,125600000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm
0,2006-12-31,AEM,2007-04-02 00:00:00,2007-03-30 19:35:50,Q4,144700000,40700000,97700000,0.67519,10300000,9200000.0,0.0,0.0,26500000,67200000,4300000.0,7100000.000000001,93200000,0.644091,77500000,0.535591,0.0,81800000,0.565308,39900000,41900000,0.289565,0.3344,0.3344,125300000,125300000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm
0,2006-09-30,AEM,,,Q3,121900000,37200000,71600000,0.587367,7800000.0,5900000.0,0.0,0.0,20099999.999999993,57299999.99999999,-2400000.0,6100000.0,65900000,0.540607,64600000,0.529943,0.0,62200000,0.510254,17000000,45200000,0.370796,0.36511,0.36511,123800000,123800000,,
