,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ECO.TO,2018-03-31,2018-03-31,Q1,5447074.0,4395546.0,1051528.0,0.19304455933589298,749830.0,1457749.0,0.0,0.0,0.0,6603125.0,0.0,0.0,-605302.0,-0.11112424762358654,-1156051.0,-0.21391429600552517,-222778.0,-1165207.0,-0.21391429600552517,0.0,-1165207.0,-0.21391429600552517,-0.02,-0.02,59679767,59679767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ECO.TO,2017-12-31,2017-12-31,Q4,5029995.0,4190723.0,839272.0,0.16685344617638784,1115566.0,1339650.0,0.0,0.0,0.0,6645939.0,0.0,0.0,-1239127.0,-0.24634756098167096,-1615944.0,-0.2851454126693963,0.0,-1434280.0,-0.2851454126693963,0.0,-1434280.0,-0.2851454126693963,-0.025196293776052717,-0.025196293776052717,56924245,56924245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ECO.TO,2017-09-30,2017-09-30,Q3,4494086.0,3502293.0,991793.0,0.22068847814661313,1006906.0,1546069.0,0.0,0.0,0.0,6055268.0,0.0,0.0,-1280572.0,-0.28494603797079093,-1561182.0,-0.3038072702658561,0.0,-1365336.0,-0.3038072702658561,0.0,-1365336.0,-0.3038072702658561,-0.02,-0.02,59569921,59569921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ECO.TO,2017-06-30,2017-06-30,Q2,4759213.0,3719895.0,1039318.0,0.21838022378910127,1243343.0,1629171.0,0.0,0.0,63485.0,6655894.0,0.0,0.0,-1592033.0,-0.3345160218716834,-1896681.0,-0.36540285126973726,0.0,-1739030.0,-0.36540285126973726,0.0,-1739030.0,-0.36540285126973726,-0.03,-0.03,59563101,59563101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ECO.TO,2017-03-31,2017-03-31,Q1,3602129.0,2802169.0,799960.0,0.2220797755993747,1346098.0,1489666.0,0.0,0.0,0.0,5637933.0,0.0,0.0,-1768758.0,-0.4910312762258098,-2035804.0,-0.528475798617984,0.0,-1903638.0,-0.528475798617984,0.0,-1903638.0,-0.528475798617984,-0.03,-0.03,59515232,59515232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ECO.TO,2016-12-31,2016-12-31,Q4,4672268.0,3820055.0,852213.0,0.18239814154496276,1511749.0,1831850.0,0.0,0.0,0.0,7163654.0,0.0,0.0,-2037909.0,-0.4361712555872223,-2491386.0,-0.5078775446956382,0.0,-2372940.0,-0.5078775446956382,0.0,-2372940.0,-0.5078775446956382,-0.04168592837726701,-0.04168592837726701,56924245,56924245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ECO.TO,2016-09-30,2016-09-30,Q3,2723638.0,2310478.0,413160.0,0.15169416787399795,1041385.0,1370262.0,0.0,0.0,41576.0,4763701.0,0.0,0.0,-1749449.0,-0.6423206755082724,-2040063.0,-0.7043336889851001,0.0,-1918350.0,-0.7043336889851001,0.0,-1918350.0,-0.7043336889851001,-0.03,-0.03,59300627,59300627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ECO.TO,2016-06-30,2016-06-30,Q2,2917010.0,2459903.0,457107.0,0.1567039537060209,1163096.0,1768171.0,0.0,0.0,292849.0,5684019.0,0.0,0.0,-2463043.0,-0.8443724910096297,-2767009.0,-0.906437070836233,0.0,-2644086.0,-0.906437070836233,0.0,-2644086.0,-0.906437070836233,-0.04,-0.04,59277680,59277680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ECO.TO,2016-03-31,2016-03-31,Q1,2964470.0,2486147.0,478323.0,0.161351944867042,1224851.0,1562241.0,0.0,0.0,199689.0,5472928.0,0.0,0.0,-2216200.0,-0.7475872584306807,-2508458.0,-0.7992059288844212,0.0,-2369222.0,-0.7992059288844212,0.0,-2369222.0,-0.7992059288844212,-0.04,-0.04,59275758,59275758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ECO.TO,2015-12-31,2015-12-31,Q4,2984351.0,2660013.0,324338.0,0.10867957555930921,970423.0,2121524.0,0.0,0.0,719000.0,6470960.0,0.0,0.0,-605236.0,-0.2028032225431928,-3486609.0,-1.981776607376277,0.0,-5914317.0,-1.981776607376277,0.0,-5914317.0,-1.981776607376277,-0.10389803149782663,-0.10389803149782663,56924245,56924245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ECO.TO,2015-09-30,2015-09-30,Q3,3333534.0,2846695.0,486839.0,0.14604290821692534,958145.0,1539097.0,0.0,0.0,0.0,5343937.0,0.0,0.0,-1659207.0,-0.4977321365253812,-2010403.0,-0.5823342434785426,0.0,-1941231.0,-0.5823342434785426,0.0,-1941231.0,-0.5823342434785426,-0.03,-0.03,58323037,58323037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ECO.TO,2015-06-30,2015-06-30,Q2,4094987.0,3405067.0,689920.0,0.16847916733313195,1102964.0,2101295.0,0.0,0.0,0.0,6609326.0,0.0,0.0,-2138243.0,-0.5221611204138132,-2514339.0,-0.5959288759646856,0.0,-2440321.0,-0.5959288759646856,0.0,-2440321.0,-0.5959288759646856,-0.04,-0.04,56477460,56477460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ECO.TO,2015-03-31,2015-03-31,Q1,4169948.0,3588680.0,581268.0,0.13939454400870227,839020.0,2726678.0,0.0,0.0,1220080.0,8374458.0,0.0,0.0,-3867768.0,-0.9275338685278569,-4204510.0,-0.9891296006568907,0.0,-4124619.0,-0.9891296006568907,0.0,-4124619.0,-0.9891296006568907,-0.07,-0.07,56477460,56477460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ECO.TO,2014-12-31,2014-12-31,Q4,4464141.0,3723639.0,740502.0,0.1658778250955783,1414778.0,2853825.0,0.0,0.0,0.0,7992242.0,0.0,0.0,-3004246.0,-0.6729729190901452,-3528101.0,-0.772891134039001,0.0,-3450295.0,-0.772891134039001,0.0,-3450295.0,-0.772891134039001,-0.060612046764959286,-0.060612046764959286,56924245,56924245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ECO.TO,2014-09-30,2014-09-30,Q3,4840892.0,4346413.0,494479.0,0.10214625734265503,1300597.0,3278090.0,0.0,0.0,0.0,8925100.0,0.0,0.0,-3704261.0,-0.7652021569578499,-4084208.0,-0.8263307671396098,0.0,-4000178.0,-0.8263307671396098,0.0,-4000178.0,-0.8263307671396098,-0.07,-0.07,56628449,56628449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ECO.TO,2014-06-30,2014-06-30,Q2,4542648.0,3589969.0,952679.0,0.2097188688183632,1309996.0,3470689.0,0.0,0.0,0.0,8370654.0,0.0,0.0,-3394361.0,-0.7472207840008736,-3828006.0,-0.8237182365879989,0.0,-3741862.0,-0.8237182365879989,0.0,-3741862.0,-0.8237182365879989,-0.07,-0.07,56655530,56655530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ECO.TO,2014-03-31,2014-03-31,Q1,4994064.0,4011075.0,982989.0,0.19683147833107464,1544261.0,2844083.0,0.0,0.0,0.0,8399419.0,0.0,0.0,-2975436.0,-0.5957945272627664,-3405355.0,-0.6652405736089886,0.0,-3322254.0,-0.6652405736089886,0.0,-3322254.0,-0.6652405736089886,-0.06,-0.06,56731241,56731241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ECO.TO,2013-12-31,2013-12-31,Q4,5159069.0,4263475.0,895594.0,0.1735960499849876,1877811.0,2741474.0,0.0,0.0,0.0,8882760.0,0.0,0.0,-3126867.0,-0.606091331594906,-3723691.0,-0.704793830049569,0.0,-3636080.0,-0.704793830049569,0.0,-3636080.0,-0.704793830049569,-0.06387577033301013,-0.06387577033301013,56924245,56924245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ECO.TO,2013-09-30,2013-09-30,Q3,5416621.0,4579748.0,836873.0,0.1545009333309456,1438023.0,3450071.0,0.0,0.0,0.0,9467842.0,0.0,0.0,-3663884.0,-0.6764150565453998,-4051221.0,-0.731183887519544,0.0,-3960546.0,-0.731183887519544,0.0,-3960546.0,-0.731183887519544,-0.07,-0.07,55764273,55764273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ECO.TO,2013-06-30,2013-06-30,Q2,5533678.0,4713196.0,820482.0,0.14827064386471348,1229431.0,3319599.0,0.0,0.0,0.0,9262226.0,0.0,0.0,-3362851.0,-0.6077063031134085,-3728548.0,-0.6568311347353424,0.0,-3634692.0,-0.6568311347353424,0.0,-3634692.0,-0.6568311347353424,-0.07,-0.07,55709678,55709678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
