,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KGC,2018-01-11 00:00:00,2018-01-11 17:27:13,Q4,810300000,604800000,205500000,0.25361,34000000,33800000,0.0,13300000,102600000.00000001,707400000,-16800000,190299999.99999994,317299999.99999994,0.391583,102900000,0.12699,9400000.0,142800000,0.176231,-73800000,217600000,0.268543,0.1729,0.1729,1258500000,1258500000,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/0001144204-18-001946-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418001946/tv483182_6k.htm
0,2017-09-30,KGC,2017-10-12 00:00:00,2017-10-12 11:24:59,Q3,828000000,635100000,192900000,0.232971,26100000,31600000,0.0,55100000,112799999.99999996,747900000,-23900000,207600000.00000003,233500000.00000003,0.282005,80100000,0.096739,-6600000.0,49800000,0.060145,-10300000,60100000,0.072585,0.04781,0.04781,1257100000,1257100000,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/0001144204-17-052191-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420417052191/tv476875_6k.htm
0,2017-06-30,KGC,2017-07-06 00:00:00,2017-07-06 17:26:59,Q2,868600000,660600000,208000000,0.239466,24900000,32000000,0.0,46200000,103100000.00000001,763700000,-18000000,204000000,277100000,0.319019,104900000,0.120769,-6300000.0,89700000,0.10327,58000000,33100000,0.038107,0.02632,0.02632,1257400000,1257400000,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/0001571049-17-006527-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917006527/t1700424_6k.htm
0,2017-03-31,KGC,2017-04-03 00:00:00,2017-03-31 18:19:27,Q1,796100000,676300000,119800000,0.150484,21000000,35200000,0.0,15000000,-25799999.999999955,650500000,-20200000,217500000,334800000,0.42055,145600000,0.182892,10800000,136700000,0.171712,2900000.0,134600000,0.169074,0.10724,0.10724,1255100000,1255100000,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/0001104659-17-020750-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465917020750/a17-8997_140f.htm
0,2016-12-31,KGC,2017-01-09 00:00:00,2017-01-09 16:53:15,Q4,902800000,767200000,135600000,0.150199,26000000,33100000,0.0,112100000,171199999.99999994,938399999.9999999,-26900000,237799999.99999994,146699999.99999994,0.162494,-35600000,-0.039433,-6000000.0,-65600000,-0.072663,52300000,-116500000,-0.129043,-0.09357,-0.09357,1245000000,1245000000,https://www.sec.gov/Archives/edgar/data/701818/000157104917000263/0001571049-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104917000263/t1700014_6k.htm
0,2016-09-30,KGC,2016-10-05 00:00:00,2016-10-04 21:44:21,Q3,910200000,703800000,206400000,0.226763,29800000,39900000,0.0,27200000,236500000,940300000,-19600000,213800000.00000006,137300000.00000006,0.150846,-30100000,-0.03307,-7800000.0,-57200000,-0.062843,-59400000,2500000.0,0.002747,0.00199,0.00199,1256500000,1256500000,https://www.sec.gov/Archives/edgar/data/701818/000157104916018629/0001571049-16-018629-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916018629/t1600624_6k.htm
0,2016-06-30,KGC,2016-07-27 00:00:00,2016-07-27 17:04:06,Q2,876400000,716900000,159500000,0.181995,21800000,32400000,0.0,36100000,90300000.00000007,807200000.0000001,-35100000,210200000,219500000,0.250456,69200000,0.078959,5300000.0,42400000,0.04838,69400000,-25000000,-0.028526,-0.02009,-0.02009,1244200000,1244200000,https://www.sec.gov/Archives/edgar/data/701818/000070181816000016/0000701818-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181816000016/form6-k.htm
0,2016-03-31,KGC,2016-04-05 00:00:00,2016-04-05 08:30:58,Q1,782600000,650900000,131700000,0.168285,16700000,38300000,0.0,33900000,88899999.99999999,739800000,-19200000,193200000,196300000,0.250831,42800000,0.054689,-6200000.0,20900000,0.026706,-12700000,35000000,0.044723,0.02959,0.02959,1182800000,1182800000,https://www.sec.gov/Archives/edgar/data/701818/000157104916013649/0001571049-16-013649-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916013649/t1600195_6k.htm
0,2015-12-31,KGC,2016-01-07 00:00:00,2016-01-07 17:27:05,Q4,706200000,674400000,31800000,0.04503,25600000,51600000,0.0,-2600000.0,750300000.0000001,1424700000,-35300000,235000000,-555100000,-0.786038,-718500000,-1.017417,6900000.0,-757200000,-1.072218,87100000,-841900000,-1.192155,-0.73445,-0.73445,1146300000,1146300000,https://www.sec.gov/Archives/edgar/data/701818/000157104916010581/0001571049-16-010581-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104916010581/t83966_6k.htm
0,2015-09-30,KGC,2015-10-05 00:00:00,2015-10-02 18:30:08,Q3,809400000,722100000,87300000,0.107858,29900000,44200000,0.0,13500000,92500000,814600000,-21400000,239800000.00000006,200400000.00000006,0.247591,-5200000.0,-0.006425,12700000,-18400000,-0.022733,34700000,-52700000,-0.06511,-0.04597,-0.04597,1146300000,1146300000,https://www.sec.gov/Archives/edgar/data/701818/000157104915008085/0001571049-15-008085-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915008085/t83255_6k.htm
0,2015-06-30,KGC,2015-07-29 00:00:00,2015-07-29 17:14:30,Q2,755200000,675200000,80000000,0.105932,29700000,44600000,0.0,49000000,149299999.99999994,824500000,-15200000,216700000,112900000,0.149497,-69300000,-0.091764,-5200000.0,-89900000,-0.119041,-5400000.0,-83200000,-0.110169,-0.07259,-0.07259,1146200000,1146200000,https://www.sec.gov/Archives/edgar/data/701818/000070181815000006/0000701818-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181815000006/form6-k.htm
0,2015-03-31,KGC,2015-04-02 00:00:00,2015-04-01 19:13:14,Q1,781400000,660800000,120600000,0.154338,22800000,39000000,0.0,16300000,78100000.00000001,738900000,-18800000,206200000,206000000,0.263629,42500000,0.05439,-4700000.0,17800000,0.02278,25300000,-6700000.0,-0.008574,-0.00585,-0.00585,1145100000,1145100000,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/0001571049-15-002567-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/t81947_6k.htm
0,2014-12-31,KGC,2015-04-02 00:00:00,2015-04-01 19:13:14,Q4,791300000,698400000,92900000,0.117402,26100000,51200000,0.0,65600000,1551799999.9999998,2250199999.9999995,-49400000,229200000.00000006,-1086200000,-1.372678,-1458900000,-1.843675,-13400000,-1530800000,-1.934538,-30900000,-1235100000,-1.560849,-1.07907,-1.07907,1144600000,1144600000,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/0001571049-15-002567-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104915002567/t81947_6k.htm
0,2014-09-30,KGC,2014-10-08 00:00:00,2014-10-08 17:14:58,Q3,945700000,753900000,191800000,0.202813,27800000,38200000,0.0,13200000,79800000.00000007,833700000.0000001,-24400000,233800000,296600000,0.31363,112000000,0.118431,-5100000.0,88000000,0.093053,92300000,-5100000.0,-0.005393,-0.00446,-0.00446,1144500000,1144500000,https://www.sec.gov/Archives/edgar/data/701818/000157104914004969/0001571049-14-004969-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104914004969/t80466-kinross_6k.htm
0,2014-06-30,KGC,2014-07-30 00:00:00,2014-07-30 17:51:29,Q2,911900000,741200000,170700000,0.187192,29000000,46200000,0.0,15300000,90500000,831700000,-10600000,215299999.99999997,265999999.99999997,0.291699,80200000,0.087948,-6800000.0,62900000,0.068977,17200000,44100000,0.048361,0.03822,0.03822,1153900000,1153900000,https://www.sec.gov/Archives/edgar/data/701818/000157104914003488/0001571049-14-003488-index.html,https://www.sec.gov/Archives/edgar/data/701818/000157104914003488/t79869_6k.htm
0,2014-03-31,KGC,2014-04-01 00:00:00,2014-03-31 20:56:40,Q1,817400000,652400000,165000000,0.20186,22700000,43200000,0.0,17700000,83600000.00000001,736000000,-17400000,196400000,239700000,0.293247,81400000,0.099584,-1900000.0,62500000,0.076462,31100000,29600000,0.036212,0.02571,0.02571,1151100000,1151100000,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/0001188112-14-000899-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/t78808a_6k.htm
0,2013-12-31,KGC,2014-04-01 00:00:00,2014-03-31 20:56:40,Q4,877100000,735100000,142000000,0.161897,26300000,52100000,0.0,33200000,851100000,1586200000,-26700000,206699999.99999994,-563700000.0000001,-0.642686,-709100000,-0.80846,-4900000.0,-742000000,-0.84597,-1600000.0,-742100000,-0.846084,-0.64909,-0.64909,1143300000,1143300000,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/0001188112-14-000899-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811214000899/t78808a_6k.htm
0,2013-09-30,KGC,2013-10-10 00:00:00,2013-10-10 09:59:43,Q3,876300000,671100000,205200000,0.234166,39100000,42600000,0.0,21600000,107500000,778600000,8400000.0,184300000,289400000,0.330252,97700000,0.111491,-4300000.0,101400000,0.115714,54800000,41900000,0.047815,0.03645,0.03645,1149400000,1149400000,https://www.sec.gov/Archives/edgar/data/701818/000118811213002887/0001188112-13-002887-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811213002887/t77557_8k.htm
0,2013-06-30,KGC,2013-07-31 00:00:00,2013-07-31 17:09:30,Q2,968000000,723600000,244400000,0.252479,43200000,42400000,0.0,9400000.0,2755600000,3479200000,-22100000,210100000.00000003,-3068600000,-3.170041,-2511200000,-2.594215,-2500000.0,-2536000000,-2.619835,-53600000,-3203000000,-3.308884,-2.80547,-2.80547,1141700000,1141700000,https://www.sec.gov/Archives/edgar/data/701818/000070181813000006/0000701818-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181813000006/form6-k.htm
0,2013-03-31,KGC,2013-04-01 00:00:00,2013-04-01 16:54:14,Q1,1058100000,703400000,354700000,0.335224,38500000,39500000,0.0,24000000,107600000.00000001,811000000,-6700000.0,227700000,454300000,0.429355,247100000,0.233532,-4400000.0,236800000,0.223797,72800000,160500000,0.151687,0.13991,0.13991,1147200000,1147200000,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/0001104659-13-026203-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465913026203/a13-7850_240f.htm
0,2012-12-31,KGC,2013-01-10 00:00:00,2013-01-10 17:15:33,Q4,1186900000,677400000,509500000,0.42927,45700000,43100000,0.0,40400000,3660900000,4338300000,5700000.0,199799999.99999994,-2942400000,-2.479063,-3151400000,-2.655152,-3400000.0,-3141200000,-2.646558,-158800000,-2989100000,-2.518409,-2.62202,-2.62202,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/701818/000118811213000089/0001188112-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811213000089/t75354_6k.htm
0,2012-09-30,KGC,2012-10-03 00:00:00,2012-10-03 17:09:03,Q3,1109700000,637400000,472300000,0.425611,55800000,52300000,0.0,20000000,128100000.00000001,765500000,-13600000,181600000.00000003,492600000,0.443904,344200000,0.310174,-3200000.0,327200000,0.294854,99700000,224900000,0.202667,0.19632,0.19632,1145600000,1145600000,https://www.sec.gov/Archives/edgar/data/701818/000118811212003006/0001188112-12-003006-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212003006/t74707_6k.htm
0,2012-06-30,KGC,2012-07-12 00:00:00,2012-07-12 12:16:07,Q2,1005600000,621100000,384500000,0.382359,70600000,44000000,0.0,10700000,145500000,766600000,-17800000,157000000,397300000,0.395088,239000000,0.237669,-2100000.0,218600000,0.217383,104500000,153600000,0.152745,0.13423,0.13423,1144300000,1144300000,https://www.sec.gov/Archives/edgar/data/701818/000118811212002157/0001188112-12-002157-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212002157/t74109_6k.htm
0,2012-03-31,KGC,2012-04-02 00:00:00,2012-04-02 06:01:48,Q1,1005100000,594200000,410900000,0.408815,57700000,39700000,0.0,11500000,108899999.99999999,703100000,11200000,142500000,473400000,0.470998,302000000,0.300468,-9400000.0,303800000,0.302258,214000000,105700000,0.105164,0.09235,0.09235,1144500000,1144500000,https://www.sec.gov/Archives/edgar/data/701818/000118811212000927/0001188112-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212000927/t72997a_6k.htm
0,2011-12-31,KGC,2012-01-17 00:00:00,2012-01-17 09:15:10,Q4,919800000,502800000,417000000,0.453359,47100000,54000000,0.0,40500000,3079200000,3582000000,7000000.0,127400000.00000003,-2528800000,-2.749293,-2662200000,-2.894325,-6200000.0,-2667500000,-2.900087,120500000,-2783700000,-3.026419,-2.44721,-2.44721,1137500000,1137500000,https://www.sec.gov/Archives/edgar/data/701818/000118811212000095/0001188112-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811212000095/t72343_6k.htm
0,2011-09-30,KGC,2011-10-03 00:00:00,2011-10-03 11:56:52,Q3,1041000000,549900000,491100000,0.471758,37500000,36200000,0.0,8600000.0,82300000.00000007,632200000.0000001,-30000000,139700000,489500000,0.470221,408800000,0.392699,-2000000.0,377100000,0.362248,167200000,212600000,0.204227,0.1861,0.1861,1142400000,1142400000,https://www.sec.gov/Archives/edgar/data/701818/000118811211002770/0001188112-11-002770-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211002770/t71658_6k.htm
0,2011-06-30,KGC,2011-07-06 00:00:00,2011-07-06 12:02:16,Q2,963600000,535300000,428300000,0.444479,26300000,40100000,0.0,9100000.0,75500000,610800000,5800000.0,143900000,494600000,0.513284,352800000,0.366127,-3600000.0,355600000,0.369033,97500000,247400000,0.256746,0.21675,0.21675,1141400000,1141400000,https://www.sec.gov/Archives/edgar/data/701818/000118811211001880/0001188112-11-001880-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211001880/t71074_6k.htm
0,2011-03-31,KGC,2011-04-04 00:00:00,2011-04-04 11:40:40,Q1,918100000,522200000,395900000,0.431217,23600000,43300000,0.0,3900000.0,70799999.99999996,593000000,46200000,153100000,561000000,0.611045,325100000,0.354101,-3300000.0,398800000,0.434375,111600000,250100000,0.27241,0.21939,0.21939,1140000000,1140000000,https://www.sec.gov/Archives/edgar/data/701818/000118811211000905/0001188112-11-000905-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811211000905/t70243_6k.htm
0,2010-12-31,KGC,,,Q4,920400000,551700000,368700000,0.400587,50400000,41700000,0.0,15700000,476599999.9999999,1028299999.9999999,-496500000,179100000.00000003,-305600000,-0.33203,-107900000,-0.117232,649500000,45100000,0.049,84700000,-72900000,-0.079205,-0.06416,-0.06416,1136300000,1136300000,,
0,2010-09-30,KGC,2010-11-03 00:00:00,2010-11-03 17:28:43,Q3,735500000,438100000,297400000,0.404351,27300000,40400000,0.0,1300000.0,69000000,507100000,444300000,124899999.99999999,1175200000,1.597825,228400000,0.310537,-43400000,629300000,0.855608,65100000,540900000,0.735418,0.68738,0.68738,786900000,786900000,https://www.sec.gov/Archives/edgar/data/701818/000104746910009160/0001047469-10-009160-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746910009160/a2200676z6-k.htm
0,2010-06-30,KGC,2010-07-01 00:00:00,2010-06-30 20:23:46,Q2,696600000,405300000,291300000,0.418174,19300000,32900000,0.0,-500000.0,51699999.99999999,457000000,-13000000,116900000,297100000,0.4265,239600000,0.343956,-2800000.0,223800000,0.321275,82800000,110400000,0.158484,0.15713,0.15713,702600000,702600000,https://www.sec.gov/Archives/edgar/data/701818/000118811210001736/0001188112-10-001736-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811210001736/t68448_6k.htm
0,2010-03-31,KGC,2010-04-01 00:00:00,2010-03-31 20:13:51,Q1,657600000,405400000,252200000,0.383516,12900000,29000000,0.0,-400000.0,-36599999.99999996,368800000.00000006,20600000,130600000,432700000,0.657999,288800000,0.439173,-2700000.0,306700000,0.466393,100200000,181300000,0.2757,0.25911,0.25911,699700000,699700000,https://www.sec.gov/Archives/edgar/data/701818/000110465910017851/0001104659-10-017851-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465910017851/a10-3636_86k.htm
0,2009-12-31,KGC,2010-01-07 00:00:00,2010-01-07 13:07:30,Q4,699000000,271000000,428000000,0.612303,23600000,35700000,0.0,33100000,201500000,472500000,27700000,109400000.00000003,379700000.00000006,0.543205,226500000,0.324034,0.0,270400000,0.386838,7000000.0,235600000,0.337053,0.33357,0.33357,706300000,706300000,https://www.sec.gov/Archives/edgar/data/701818/000118811210000047/0001188112-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811210000047/t66926_6k.htm
0,2009-09-30,KGC,2009-10-27 00:00:00,2009-10-27 09:02:58,Q3,582300000,271600000,310700000,0.533574,22200000,30800000,0.0,23400000,167599999.99999997,439199999.99999994,-53000000,109699999.99999999,124299999.99999999,0.213464,143100000,0.24575,0.0,89100000,0.153014,89100000,-21500000,-0.036923,-0.03094,-0.03094,695000000,695000000,https://www.sec.gov/Archives/edgar/data/701818/000118811209002232/0001188112-09-002232-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209002232/t66522_6k.htm
0,2009-06-30,KGC,2009-07-09 00:00:00,2009-07-09 15:58:07,Q2,598100000,270000000,328100000,0.54857,15700000,26500000,0.0,14400000,173600000.00000003,443600000,-79000000,116999999.99999999,78899999.99999999,0.131918,154500000,0.258318,0.0,75700000,0.126567,21600000,19300000,0.032269,0.02763,0.02763,698400000,698400000,https://www.sec.gov/Archives/edgar/data/701818/000118811209001588/0001188112-09-001588-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209001588/t65917_6k.htm
0,2009-03-31,KGC,2009-04-02 00:00:00,2009-04-02 10:32:01,Q1,532700000,234500000,298200000,0.55979,11000000,24700000,0.0,10700000,157600000.00000003,392100000,-4700000.0,111200000,216100000,0.405669,140600000,0.263938,0.0,136400000,0.256054,33100000,76500000,0.143608,0.11147,0.11147,686300000,686300000,https://www.sec.gov/Archives/edgar/data/701818/000118811209000862/0001188112-09-000862-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209000862/t65055_6k.htm
0,2008-12-31,KGC,2009-01-08 00:00:00,2009-01-08 15:21:34,Q4,484400000,216700000,267700000,0.552642,15400000,28700000,0.0,24800000,1192500000,1409200000,13400000,109600000.00000001,-817100000,-1.686829,-924800000,-1.909166,0.0,-911400000,-1.881503,28400000,-968500000,-1.999381,-1.46876,-1.46876,659400000,659400000,https://www.sec.gov/Archives/edgar/data/701818/000118811209000070/0001188112-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209000070/t64323_6k.htm
0,2008-09-30,KGC,2008-11-03 00:00:00,2008-11-03 16:47:29,Q3,503700000,229600000,274100000,0.544173,19200000,24700000,0.0,4600000.0,198299999.99999997,427900000,31300000,88899999.99999999,211500000,0.419893,75800000,0.150486,0.0,107100000,0.212627,26500000,64800000,0.128648,0.10268,0.10268,631100000,631100000,https://www.sec.gov/Archives/edgar/data/701818/000118811208003038/0001188112-08-003038-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811208003038/t63907_6k.htm
0,2008-06-30,KGC,2008-07-07 00:00:00,2008-07-07 11:53:55,Q2,298700000,154200000,144500000,0.483763,12500000,24200000,0.0,-4500000.0,71100000.00000001,225300000.00000003,-25100000,37500000,59900000,0.200536,73400000,0.245732,0.0,48300000,0.161701,21300000,26200000,0.087713,0.04224,0.04224,620200000,620200000,https://www.sec.gov/Archives/edgar/data/701818/000118811208002125/0001188112-08-002125-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811208002125/t63199_6k.htm
0,2008-03-31,KGC,2008-04-01 00:00:00,2008-03-31 19:59:23,Q1,330200000,168300000,161900000,0.490309,11900000,23200000,0.0,7200000.0,68199999.99999999,236500000,8000000.0,37800000,141800000,0.429437,93700000,0.283767,0.0,101700000,0.307995,24900000,71100000,0.215324,0.11484,0.11484,619100000,619100000,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/0001104659-08-021385-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/a08-9204_16k.htm
0,2007-12-31,KGC,2008-04-01 00:00:00,2008-03-31 19:59:23,Q4,281400000,149300000,132100000,0.469439,15200000,22200000,0.0,6400000.0,-74900000,74400000,-9200000.0,29100000.00000001,217900000,0.774343,207000000,0.735608,3300000.0,201100000,0.714641,24700000,173300000,0.615849,0.30613,0.30613,566100000,566100000,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/0001104659-08-021385-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/a08-9204_16k.htm
0,2007-09-30,KGC,2007-10-05 00:00:00,2007-10-05 16:35:48,Q3,275800000,154400000,121400000,0.440174,11900000,16200000,0.0,15300000,48099999.99999999,202500000,-17700000,33500000,68200000,0.247281,73300000,0.265772,0.0,55600000,0.201595,12800000,39600000,0.143582,0.06565,0.06565,603200000,603200000,https://www.sec.gov/Archives/edgar/data/701818/000118811207002954/0001188112-07-002954-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207002954/d22021_6-k.htm
0,2007-06-30,KGC,2007-08-02 00:00:00,2007-08-01 20:08:28,Q2,290100000,152500000,137600000,0.474319,12300000,16500000,0.0,8200000.0,73300000.00000001,225800000,7300000.0,36400000.00000001,114000000,0.392968,64300000,0.221648,0.0,71600000,0.246811,17100000,53200000,0.183385,0.08824,0.08824,602900000,602900000,https://www.sec.gov/Archives/edgar/data/701818/000118811207002327/0001188112-07-002327-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207002327/t60214_6k.htm
