,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OSB.TO,2018-03-31,2018-03-31,Q1,576000000,402000000,174000000,0.3020833333333333,0.0,5000000.0,0.0,0.0,0.0,437000000,8000000.0,0.0,169000000,0.2934027777777778,139000000,0.22743055555555555,0.0,131000000,0.22743055555555555,36000000,95000000,0.16493055555555555,1.1,1.09,86400000,87000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OSB.TO,2017-12-31,2017-12-31,Q4,596000000,389000000,207000000,0.34731543624161076,0.0,3000000.0,0.0,0.0,0.0,421000000,3000000.0,0.0,201000000,0.337248322147651,175000000,0.2785234899328859,-3000000.0,166000000,0.2785234899328859,6000000.0,160000000,0.2684563758389262,1.9801980198019802,1.9801980198019802,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OSB.TO,2017-09-30,2017-09-30,Q3,578000000,381000000,197000000,0.3408304498269896,0.0,-1000000.0,0.0,0.0,0.0,407000000,7000000.0,0.0,198000000,0.34256055363321797,171000000,0.28027681660899656,-2000000.0,162000000,0.28027681660899656,32000000,130000000,0.22491349480968859,1.51,1.5,86200000,86900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OSB.TO,2017-06-30,2017-06-30,Q2,536000000,370000000,166000000,0.30970149253731344,0.0,2000000.0,0.0,0.0,0.0,399000000,8000000.0,0.0,164000000,0.30597014925373134,137000000,0.23694029850746268,-2000000.0,127000000,0.23694029850746268,30000000,97000000,0.18097014925373134,1.13,1.12,86100000,86700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OSB.TO,2017-03-31,2017-03-31,Q1,467000000,359000000,108000000,0.23126338329764454,0.0,6000000.0,0.0,0.0,0.0,389000000,11000000,0.0,102000000,0.21841541755888652,78000000,0.13276231263383298,-5000000.0,62000000,0.13276231263383298,13000000,49000000,0.10492505353319058,0.57,0.57,86000000,86500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OSB.TO,2016-12-31,2016-12-31,Q4,482000000,363000000,119000000,0.24688796680497926,0.0,6000000.0,0.0,0.0,0.0,395000000,10000000,0.0,126000000,0.26141078838174275,87000000,0.18672199170124482,0.0,90000000,0.18672199170124482,29000000,61000000,0.12655601659751037,0.754950495049505,0.754950495049505,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OSB.TO,2016-09-30,2016-09-30,Q3,453000000,340000000,113000000,0.24944812362030905,0.0,3000000.0,0.0,0.0,0.0,366000000,13000000,0.0,110000000,0.24282560706401765,87000000,0.16335540838852097,0.0,74000000,0.16335540838852097,19000000,55000000,0.12141280353200883,0.64,0.64,85600000,86200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OSB.TO,2016-06-30,2016-06-30,Q2,447000000,353000000,94000000,0.21029082774049218,0.0,3000000.0,0.0,0.0,0.0,380000000,13000000,0.0,91000000,0.203579418344519,67000000,0.12080536912751678,0.0,54000000,0.12080536912751678,10000000,44000000,0.09843400447427293,0.51,0.51,85600000,86100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OSB.TO,2016-03-31,2016-03-31,Q1,384000000,322000000,62000000,0.16145833333333334,0.0,2000000.0,0.0,0.0,0.0,345000000,13000000,0.0,60000000,0.15625,39000000,0.06770833333333333,0.0,26000000,0.06770833333333333,3000000.0,23000000,0.059895833333333336,0.27,0.27,85400000,86000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OSB.TO,2015-12-31,2015-12-31,Q4,415000000,354000000,61000000,0.14698795180722893,0.0,6000000.0,0.0,0.0,0.0,381000000,10000000,0.0,51000000,0.12289156626506025,34000000,0.04578313253012048,-1000000.0,19000000,0.04578313253012048,6000000.0,13000000,0.03132530120481928,0.1608910891089109,0.1608910891089109,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OSB.TO,2015-09-30,2015-09-30,Q3,378000000,345000000,33000000,0.0873015873015873,0.0,3000000.0,0.0,0.0,0.0,370000000,14000000,22000000,30000000,0.07936507936507936,8000000.0,-0.015873015873015872,0.0,-6000000.0,-0.015873015873015872,3000000.0,-9000000.0,-0.023809523809523808,-0.11,-0.11,85400000,85400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OSB.TO,2015-06-30,2015-06-30,Q2,365000000,344000000,21000000,0.057534246575342465,0.0,3000000.0,0.0,0.0,0.0,369000000,13000000,22000000,18000000,0.049315068493150684,-4000000.0,-0.1232876712328767,-28000000,-45000000,-0.1232876712328767,-22000000,-23000000,-0.06301369863013699,-0.27,-0.27,85300000,85300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OSB.TO,2015-03-31,2015-03-31,Q1,259000000,246000000,13000000,0.05019305019305019,0.0,3000000.0,0.0,0.0,0.0,264000000,8000000.0,15000000,10000000,0.03861003861003861,-5000000.0,-0.06563706563706563,-4000000.0,-17000000,-0.06563706563706563,-11000000,-6000000.0,-0.023166023166023165,-0.11,-0.11,53500000,53500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OSB.TO,2014-12-31,2014-12-31,Q4,282000000,265000000,17000000,0.06028368794326241,0.0,2000000.0,0.0,0.0,0.0,284000000,5000000.0,17000000,8000000.0,0.028368794326241134,-2000000.0,-0.04964539007092199,0.0,-14000000,-0.04964539007092199,-17000000,3000000.0,0.010638297872340425,0.03712871287128713,0.03712871287128713,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OSB.TO,2014-09-30,2014-09-30,Q3,302000000,284000000,18000000,0.059602649006622516,0.0,3000000.0,0.0,0.0,0.0,302000000,8000000.0,15000000,15000000,0.04966887417218543,0.0,-0.026490066225165563,0.0,-8000000.0,-0.026490066225165563,-13000000,5000000.0,0.016556291390728478,0.09,0.09,53400000,53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OSB.TO,2014-06-30,2014-06-30,Q2,311000000,275000000,36000000,0.1157556270096463,0.0,3000000.0,0.0,0.0,0.0,293000000,7000000.0,15000000,33000000,0.10610932475884244,18000000,0.03536977491961415,0.0,11000000,0.03536977491961415,0.0,11000000,0.03536977491961415,0.21,0.2,53400000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OSB.TO,2014-03-31,2014-03-31,Q1,303000000,273000000,30000000,0.09900990099009901,0.0,3000000.0,0.0,0.0,0.0,289000000,8000000.0,13000000,27000000,0.0891089108910891,14000000,0.019801980198019802,0.0,6000000.0,0.019801980198019802,-1000000.0,7000000.0,0.0231023102310231,0.13,0.13,53400000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OSB.TO,2013-12-31,2013-12-31,Q4,302000000,269000000,33000000,0.10927152317880795,0.0,4000000.0,0.0,0.0,0.0,287000000,5000000.0,14000000,4000000.0,0.013245033112582781,15000000,-0.04966887417218543,0.0,-15000000,-0.04966887417218543,-17000000,2000000.0,0.006622516556291391,0.024752475247524754,0.024752475247524754,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OSB.TO,2013-09-30,2013-09-30,Q3,311000000,263000000,48000000,0.15434083601286175,0.0,3000000.0,0.0,0.0,0.0,280000000,9000000.0,14000000,45000000,0.14469453376205788,31000000,0.0707395498392283,0.0,22000000,0.0707395498392283,-5000000.0,27000000,0.08681672025723473,0.51,0.5,53200000,53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OSB.TO,2013-06-30,2013-06-30,Q2,365000000,261000000,104000000,0.28493150684931506,0.0,2000000.0,0.0,0.0,0.0,278000000,9000000.0,15000000,102000000,0.27945205479452057,87000000,0.2136986301369863,0.0,78000000,0.2136986301369863,25000000,53000000,0.14520547945205478,1.0,0.99,52800000,53800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,OSB.TO,2013-03-31,2013-03-31,Q1,365000000,249000000,116000000,0.3178082191780822,0.0,5000000.0,0.0,0.0,0.0,267000000,9000000.0,13000000,111000000,0.3041095890410959,98000000,0.24383561643835616,0.0,89000000,0.24383561643835616,22000000,67000000,0.18356164383561643,1.51,1.26,44500000,53000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,OSB.TO,2012-12-31,2012-12-31,Q4,322000000,247000000,75000000,0.2329192546583851,0.0,6000000.0,0.0,0.0,0.0,267000000,9000000.0,14000000,69000000,0.21428571428571427,55000000,0.14285714285714285,0.0,46000000,0.14285714285714285,8000000.0,38000000,0.11801242236024845,0.87,0.83,43600000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,OSB.TO,2012-09-30,2012-09-30,Q3,302000000,234000000,68000000,0.2251655629139073,0.0,2000000.0,0.0,0.0,0.0,249000000,10000000,13000000,66000000,0.2185430463576159,53000000,0.1423841059602649,0.0,43000000,0.1423841059602649,15000000,28000000,0.09271523178807947,0.64,0.61,43600000,45800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
