,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CDZI,2010-03-15,2010-03-15 17:06:34,FY,8900000.0,0.0,8900000.0,200000.0,0.0,300000.0,9400000.0,36600000,3800000.0,0.0,3800000.0,0.0,0.0,500000.0,40900000,500000.0,50300000,500000.0,0.0,0.0,0.0,100000.0,1300000.0,36700000,0.0,0.0,1100000.0,37800000,1100000.0,39100000,100000.0,-265700000,-3800000.0,11233000,11200000,50300000,0.0,36700000,27800000,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/0000727273-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/form10k_dec09.htm
0,2008-12-31,CDZI,2009-03-11,2009-03-11 17:08:44,FY,2000000.0,4500000.0,6500000.0,100000.0,0.0,500000.0,7100000.0,35800000,3800000.0,0.0,3800000.0,0.0,0.0,700000.0,40300000,700000.0,47400000,200000.0,0.0,0.0,0.0,400000.0,1000000.0,34000000,0.0,0.0,0.0,34000000,0.0,35000000,100000.0,-251300000,-3500000.0,12281000,12400000,47400000,4500000.0,34000000,32000000,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/0000727273-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/form10k_2008.htm
0,2007-12-31,CDZI,2008-03-14,2008-03-14 17:23:25,FY,8900000.0,0.0,8900000.0,20000.0,0.0,300000.0,9200000.0,36000000,3800000.0,0.0,3800000.0,0.0,0.0,600000.0,40400000,600000.0,49600000,400000.0,0.0,0.0,0.0,400000.0,1200000.0,29700000,0.0,0.0,0.0,29600000,0.0,30800000,100000.0,-235300000,-3100000.0,18759000,18800000,49600000,0.0,29700000,20800000,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/0000727273-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/form10k.htm
0,2006-12-31,CDZI,2007-03-16,,FY,10400000,0.0,10400000,300000.0,0.0,200000.0,10900000,35200000,3800000.0,0.0,3800000.0,0.0,0.0,400000.0,39400000,400000.0,50300000,400000.0,0.0,0.0,0.0,200000.0,800000.0,25900000,0.0,0.0,0.0,25900000,0.0,26700000,100000.0,-221700000,-3000000.0,23612000,23600000,50300000,0.0,25900000,15500000,https://www.sec.gov/Archives/edgar/data/727273/000072727307000006/0000727273-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727307000006/dec2006-10k.htm
0,2005-12-31,CDZI,,,FY,5300000.0,0.0,5300000.0,200000.0,0.0,700000.0,6200000.0,35300000,3800000.0,0.0,3800000.0,0.0,0.0,700000.0,39800000,700000.0,46000000,400000.0,0.0,0.0,0.0,0.0,1200000.0,25900000,0.0,0.0,0.0,25900000,0.0,27100000,100000.0,-207900000,-4200000.0,0.0,19000000,46000000,0.0,25900000,20600000,,
0,2004-12-31,CDZI,,,FY,9000000.0,0.0,9000000.0,0.0,0.0,1300000.0,10300000,35600000,3800000.0,0.0,3800000.0,0.0,0.0,1500000.0,40800000,1500000.0,51100000,500000.0,0.0,0.0,0.0,0.0,1200000.0,25000000,0.0,0.0,0.0,25000000,0.0,26200000,100000.0,-184900000,-5700000.0,0.0,24900000,51100000,0.0,25000000,16000000,,
0,2003-12-31,CDZI,,,FY,3400000.0,0.0,3400000.0,0.0,0.0,300000.0,3700000.0,39500000,3800000.0,0.0,3800000.0,0.0,0.0,2500000.0,45800000,2500000.0,49500000,900000.0,0.0,0.0,0.0,0.0,2400000.0,30300000,0.0,0.0,700000.0,30900000,700000.0,33300000,100000.0,-168800000,-8500000.0,0.0,16200000,49500000,0.0,30300000,26900000,,
0,2002-12-31,CDZI,,,FY,3200000.0,0.0,3200000.0,7800000.0,13500000,1200000.0,25700000,154900000,3800000.0,0.0,3800000.0,0.0,5400000.0,7500000.0,166200000,7500000.0,191900000,7400000.0,4400000.0,0.0,0.0,0.0,59600000,115400000,0.0,0.0,1500000.0,122500000,1500000.0,182100000,0.0,-157300000,-45400000,0.0,9800000.0,191900000,0.0,160900000,157700000,,
0,2001-12-31,CDZI,,,FY,1500000.0,0.0,1500000.0,6300000.0,13000000,800000.0,21600000,165300000,0.0,0.0,0.0,0.0,5400000.0,11400000,176700000,11400000,198300000,11800000,400000.0,0.0,0.0,0.0,22800000,141400000,0.0,0.0,900000.0,147800000,900000.0,170600000,400000.0,-135100000,-42400000,0.0,27700000,198300000,0.0,146800000,145300000,,
0,2000-12-31,CDZI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4800000.0,0.0,4800000.0,7900000.0,15200000,600000.0,28500000,164800000,0.0,0.0,0.0,0.0,5400000.0,11800000,176600000,11800000,205100000,9400000.0,0.0,0.0,0.0,0.0,16100000,145600000,0.0,0.0,300000.0,151300000,300000.0,167400000,400000.0,-109300000,-35900000,0.0,37700000,205100000,0.0,146500000,141700000,https://www.sec.gov/Archives/edgar/data/727273/000072727301500026/0000727273-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727301500026/dec10kfix.txt
0,1999-12-31,CDZI,,,FY,4500000.0,0.0,4500000.0,8400000.0,18400000,1000000.0,32300000,169000000,0.0,0.0,0.0,1500000.0,5400000.0,11300000,181800000,11300000,214100000,7700000.0,0.0,0.0,0.0,0.0,16500000,142100000,0.0,0.0,400000.0,147900000,400000.0,164400000,400000.0,-86900000,-29000000,0.0,49700000,214100000,1500000.0,142800000,138300000,,
0,1998-12-31,CDZI,,,FY,13600000,0.0,13600000,6300000.0,15000000,1000000.0,35900000,166000000,0.0,0.0,0.0,1200000.0,5400000.0,11200000,178500000,11200000,214400000,8800000.0,0.0,0.0,0.0,0.0,16200000,142300000,0.0,0.0,700000.0,148400000,700000.0,164600000,300000.0,-78300000,-21100000,0.0,49700000,214400000,1200000.0,142900000,129300000,,
0,1997-12-31,CDZI,,,FY,5300000.0,0.0,5300000.0,5900000.0,13800000,1200000.0,26200000,160000000,0.0,0.0,0.0,6300000.0,5400000.0,10500000,176800000,10500000,203000000,8500000.0,0.0,0.0,0.0,0.0,15200000,131700000,0.0,0.0,400000.0,137500000,400000.0,152700000,300000.0,-70800000,-13300000,0.0,50400000,203000000,6300000.0,132200000,126900000,,
0,1996-12-31,CDZI,,,FY,33300000,0.0,33300000,7500000.0,14100000,7800000.0,62700000,150600000,5000000.0,0.0,5000000.0,6100000.0,0.0,6400000.0,168100000,12900000,230800000,7400000.0,0.0,0.0,0.0,600000.0,18000000,149100000,0.0,0.0,8600000.0,157600000,8600000.0,175600000,200000.0,-61100000,-5400000.0,0.0,55200000,230800000,6100000.0,153900000,120600000,,
0,1996-03-31,CDZI,,,FY,5200000.0,0.0,5200000.0,400000.0,300000.0,200000.0,6100000.0,23900000,5200000.0,0.0,5200000.0,0.0,0.0,3500000.0,32600000,3500000.0,38700000,1800000.0,0.0,0.0,0.0,500000.0,2300000.0,17600000,0.0,0.0,0.0,17600000,0.0,19900000,200000.0,-54400000,-2900000.0,0.0,18800000,38700000,0.0,17600000,12400000,,
0,1995-03-31,CDZI,,,FY,2500000.0,0.0,2500000.0,100000.0,200000.0,0.0,2800000.0,23800000,5400000.0,0.0,5400000.0,0.0,0.0,2900000.0,32100000,2900000.0,34900000,1200000.0,0.0,0.0,0.0,400000.0,1600000.0,16400000,0.0,0.0,0.0,16300000,0.0,17900000,200000.0,-45900000,-2200000.0,0.0,16900000,34900000,0.0,16400000,13900000,,
