,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,UTL,2005-03-02,2005-03-02 16:42:26,FY,3000000.0,0.0,3000000.0,28900000,3100000.0,1700000.0,36700000,4500000.0,0.0,0.0,0.0,0.0,56200000,216300000,420300000,216300000,457000000,16200000,25700000,0.0,56156000,1600000.0,51200000,110900000,0.0,0.0,142200000,309200000,142200000,360400000,59800000,33400000,0.0,0.0,96600000,457000000,0.0,137200000,134200000,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm
0,2003-12-31,UTL,2004-02-27,2004-02-27 08:44:21,FY,3800000.0,0.0,3800000.0,31300000,2900000.0,6100000.0,44100000,3200000.0,0.0,0.0,0.0,0.0,56900000,244700000,439800000,244700000,483900000,15000000,22400000,0.0,56900000,1500000.0,48400000,111400000,0.0,0.0,171200000,339400000,171200000,387800000,58800000,33000000,0.0,0.0,96100000,483900000,0.0,137600000,133800000,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm
0,2002-12-31,UTL,,,FY,7200000.0,0.0,7200000.0,29200000,2300000.0,1700000.0,40400000,5700000.0,0.0,0.0,0.0,700000.0,47300000,251100000,440400000,251100000,480800000,14200000,36000000,0.0,0.0,1400000.0,66000000,106800000,0.0,0.0,183000000,337100000,183000000,403100000,41200000,32100000,0.0,0.0,77700000,480800000,700000.0,146800000,139600000,,
0,2001-12-31,UTL,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,6100000.0,0.0,6100000.0,20900000,2800000.0,1900000.0,31700000,1900000.0,0.0,0.0,0.0,2300000.0,47100000,164500000,345100000,164500000,376800000,20100000,13800000,0.0,47113000,1500000.0,47300000,110400000,0.0,0.0,93600000,251100000,93600000,298400000,41200000,32900000,0.0,0.0,78400000,376800000,2300000.0,128400000,122300000,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/0000755001-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/u10k2001.htm
0,2000-12-31,UTL,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,3100000.0,0.0,3100000.0,30600000,2900000.0,1300000.0,37900000,1800000.0,0.0,0.0,0.0,8700000.0,45900000,173100000,345100000,173100000,383000000,18500000,32500000,0.0,45859000,1500000.0,64200000,85000000,0.0,0.0,104400000,235100000,104400000,299300000,41000000,38600000,0.0,0.0,83600000,383000000,8700000.0,121600000,118500000,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/0000755001-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/u10k2000.htm
0,1999-12-31,UTL,,,FY,2800000.0,0.0,2800000.0,20300000,2500000.0,800000.0,26400000,2500000.0,0.0,0.0,0.0,5100000.0,42600000,178700000,337100000,178700000,363500000,16500000,10500000,0.0,0.0,4600000.0,34900000,88800000,0.0,0.0,114700000,246200000,114700000,281100000,40400000,38100000,0.0,0.0,82400000,363500000,5100000.0,101400000,98600000,,
0,1998-12-31,UTL,,,FY,4100000.0,0.0,4100000.0,22400000,3000000.0,1100000.0,30600000,3000000.0,0.0,0.0,0.0,0.0,43000000,200200000,346200000,200200000,376800000,11400000,20000000,0.0,0.0,4300000.0,38600000,78300000,0.0,0.0,137700000,259000000,137700000,297600000,38400000,36400000,0.0,0.0,79200000,376800000,0.0,100400000,96300000,,
0,1997-12-31,UTL,,,FY,2300000.0,0.0,2300000.0,23700000,2700000.0,400000.0,29100000,2700000.0,0.0,0.0,0.0,0.0,40900000,57700000,208900000,57700000,238000000,14700000,18000000,0.0,0.0,4500000.0,43700000,68600000,0.0,0.0,9300000.0,118700000,9300000.0,162400000,35700000,34500000,0.0,0.0,75500000,238000000,0.0,92000000,89700000,,
0,1996-12-31,UTL,,,FY,2900000.0,0.0,2900000.0,25200000,2500000.0,500000.0,31100000,2200000.0,0.0,0.0,0.0,0.0,40600000,57200000,201000000,57200000,232100000,15100000,21400000,0.0,0.0,3700000.0,44000000,65500000,0.0,0.0,10100000,116200000,10100000,160200000,34000000,32500000,0.0,0.0,71900000,232100000,0.0,89200000,86300000,,
0,1995-12-31,UTL,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,3400000.0,0.0,3400000.0,17500000,2300000.0,400000.0,23600000,6000000.0,0.0,0.0,0.0,0.0,40700000,58500000,188100000,58500000,211700000,14600000,2700000.0,0.0,0.0,2600000.0,25600000,65900000,0.0,0.0,11600000,118200000,11600000,143800000,32800000,29800000,0.0,0.0,67900000,211700000,0.0,70700000,67300000,https://www.sec.gov/Archives/edgar/data/755001/000075500196000005/0000755001-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000005.txt
