,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NEE,2010-02-26,2010-02-26 14:59:17,FY,238000000,0.0,238000000,2247000000,877000000,975000000,4337000000,0.0,0.0,0.0,0.0,0.0,0.0,2534000000,44121000000,975000000,48458000000,992000000,0.0,0.0,377000000,2402000000,6449000000,16300000000,0.0,4860000000,7712000000,29042000000,2402000000,35491000000,4000000.0,7739000000,-14091000000,0.0,12967000000,35491000000,0.0,18889000000,18651000000,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330810000025/form10k123109.htm
0,2008-12-31,NEE,2009-02-27,2009-02-26 19:15:04,FY,535000000,0.0,535000000,1707000000,968000000,2182000000,5392000000,0.0,0.0,0.0,0.0,0.0,0.0,7018000000,39429000000,2182000000,44821000000,1062000000,0.0,0.0,0.0,0.0,7689000000,13833000000,0.0,4231000000,0.0,25451000000,0.0,33140000000,4000000.0,6885000000,-13117000000,0.0,11681000000,33140000000,0.0,17086000000,16551000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm
0,2007-12-31,NEE,2008-02-28,2008-02-28 15:34:56,FY,290000000,0.0,290000000,1721000000,857000000,911000000,3779000000,0.0,0.0,0.0,0.0,0.0,0.0,7692000000,36344000000,911000000,40123000000,1204000000,0.0,0.0,0.0,0.0,5758000000,11280000000,0.0,3821000000,0.0,23630000000,0.0,29388000000,4000000.0,5945000000,-12388000000,0.0,10735000000,29388000000,0.0,13698000000,13408000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm
0,2006-12-31,NEE,2007-02-27,2007-02-27 13:47:18,FY,620000000,0.0,620000000,1656000000,785000000,1938000000,4999000000,0.0,0.0,0.0,0.0,0.0,0.0,6493000000,30992000000,1938000000,35991000000,1060000000,0.0,0.0,0.0,0.0,6493000000,9591000000,0.0,3432000000,0.0,19568000000,0.0,26061000000,4000000.0,5256000000,-11653000000,0.0,9930000000,26061000000,0.0,12333000000,11713000000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm
0,2005-12-31,NEE,2006-02-23,2006-02-23 16:04:29,FY,530000000,0.0,530000000,1430000000,567000000,2460000000,4987000000,0.0,0.0,0.0,0.0,0.0,0.0,5554000000,28017000000,2460000000,33004000000,1245000000,0.0,0.0,0.0,0.0,7267000000,8039000000,0.0,3077000000,0.0,17238000000,0.0,24505000000,4000000.0,4506000000,-10888000000,0.0,8499000000,24505000000,0.0,10602000000,10072000000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm
0,2004-12-31,NEE,2005-02-28,2005-02-25 18:08:33,FY,225000000,0.0,225000000,1044000000,394000000,864000000,2527000000,0.0,0.0,0.0,0.0,0.0,0.0,4580000000,25806000000,864000000,28333000000,762000000,0.0,0.0,0.0,0.0,4248000000,8027000000,0.0,2766000000,0.0,16548000000,0.0,20796000000,2000000.0,4166000000,-10494000000,0.0,7537000000,20796000000,0.0,9744000000,9519000000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm
0,2003-12-31,NEE,2004-02-27,2004-02-27 17:25:07,FY,129000000,0.0,129000000,1187000000,458000000,696000000,2470000000,0.0,0.0,0.0,0.0,0.0,0.0,4168000000,24465000000,696000000,26935000000,542000000,0.0,0.0,0.0,0.0,3353000000,8723000000,0.0,2155000000,0.0,16610000000,0.0,19963000000,2000000.0,3745000000,-9975000000,0.0,6972000000,19963000000,0.0,10010000000,9881000000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm
0,2002-12-31,NEE,2003-03-27,2003-03-26 21:39:20,FY,266000000,0.0,266000000,865000000,448000000,329000000,1908000000,0.0,0.0,0.0,0.0,0.0,0.0,3578000000,17882000000,329000000,19790000000,458000000,0.0,0.0,0.0,0.0,3911000000,5790000000,0.0,1667000000,0.0,9263000000,0.0,13174000000,2000000.0,3280000000,-12201000000,0.0,6616000000,13174000000,0.0,8092000000,7826000000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm
0,2001-12-31,NEE,2002-03-29,2002-03-29 00:00:00,FY,82000000,0.0,82000000,780000000,349000000,391000000,1602000000,0.0,0.0,0.0,0.0,0.0,0.0,4199000000,15861000000,391000000,17463000000,473000000,0.0,0.0,0.0,0.0,3639000000,4858000000,0.0,1442000000,0.0,7583000000,0.0,11222000000,2000000.0,3207000000,-11726000000,0.0,6241000000,11222000000,0.0,6840000000,6758000000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm
0,2000-12-31,NEE,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,129000000,0.0,129000000,637000000,370000000,645000000,1781000000,0.0,0.0,0.0,0.0,0.0,0.0,3585000000,13519000000,645000000,15300000000,564000000,0.0,0.0,0.0,0.0,2763000000,3976000000,0.0,1378000000,0.0,6718000000,0.0,9481000000,0.0,0.0,-11088000000,0.0,5819000000,9481000000,0.0,5199000000,5070000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/0000753308-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/file10k.txt
0,1999-12-31,NEE,,,FY,361000000,0.0,361000000,482000000,343000000,187000000,1373000000,0.0,0.0,0.0,0.0,0.0,0.0,2804000000,12068000000,187000000,13441000000,407000000,0.0,0.0,0.0,0.0,1870000000,3478000000,0.0,1079000000,0.0,5975000000,0.0,7845000000,0.0,0.0,-10290000000,0.0,5596000000,7845000000,0.0,3942000000,3581000000,,
0,1998-12-31,NEE,,,FY,187000000,0.0,187000000,559000000,282000000,238000000,1266000000,0.0,0.0,0.0,0.0,0.0,0.0,2208000000,10763000000,238000000,12029000000,338000000,0.0,0.0,0.0,0.0,1641000000,2347000000,0.0,1255000000,0.0,5036000000,0.0,6677000000,0.0,0.0,-9397000000,0.0,5352000000,6677000000,0.0,2816000000,2629000000,,
0,1997-12-31,NEE,,,FY,54000000,0.0,54000000,501000000,302000000,244000000,1101000000,0.0,0.0,0.0,0.0,0.0,0.0,1994000000,11348000000,244000000,12449000000,368000000,0.0,0.0,0.0,0.0,1499000000,2949000000,0.0,1473000000,0.0,5879000000,0.0,7378000000,0.0,0.0,-8466000000,0.0,5071000000,7378000000,0.0,3281000000,3227000000,,
0,1996-12-31,NEE,,,FY,195900000,0.0,195900000,461500000,268200000,247900000,1173500000,0.0,0.0,0.0,0.0,0.0,0.0,1661900000,11045800000,247900000,12219300000,307800000,0.0,0.0,0.0,100000.0,1274500000,3144300000,0.0,1781100000,0.0,6022000000,100000.0,7295600000,1800000.0,1517700000,-7649700000,0.0,4923700000,7295600000,0.0,3298900000,3103000000,,
0,1995-12-31,NEE,1996-03-12 00:00:00,1996-03-12 00:00:00,FY,46200000,0.0,46200000,482300000,247300000,209500000,985300000,0.0,0.0,0.0,0.0,0.0,0.0,1621900000,11473900000,209500000,12459200000,305100000,0.0,0.0,0.0,0.0,1504100000,3376600000,0.0,1869400000,0.0,6223000000,0.0,7727100000,1800000.0,1258500000,-6873300000,0.0,4732100000,7727100000,0.0,3767000000,3720800000,https://www.sec.gov/Archives/edgar/data/753308/000075330896000005/0000753308-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-96-000005.txt
0,1994-12-31,NEE,,,FY,85800000,0.0,85800000,464700000,309300000,89800000,949600000,0.0,0.0,0.0,0.0,0.0,0.0,1354300000,11668000000,89800000,12617600000,311300000,0.0,0.0,0.0,-100000.0,1161600000,3864500000,0.0,1928300000,0.0,6713000000,-100000.0,7875100000,1900000.0,1013800000,-6186700000,0.0,4742500000,7875100000,0.0,4172200000,3900800000,,
