,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,NJR,2007-12-10,2007-12-10 15:41:52,FY,5140000.0,0.0,5140000.0,138173000,444201000,212352000,799866000,0.0,0.0,0.0,0.0,0.0,0.0,147639000,1430879000,212352000,2230745000,64386000,0.0,0.0,0.0,0.0,703266000,383184000,0.0,223771000,0.0,882600000,0.0,1585948000,73356000,380882000,-357367000,0.0,644797000,1585948000,0.0,644001000,638861000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/0000356309-07-000114-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/form_10-k.htm
0,2006-09-30,NJR,2006-11-22,2006-11-22 17:10:37,FY,4991000.0,0.0,4991000.0,143479000,516541000,300505000,965516000,0.0,0.0,0.0,0.0,0.0,0.0,175487000,1433412000,300505000,2398928000,46823000,0.0,0.0,0.0,0.0,897155000,332332000,0.0,234935000,0.0,880100000,0.0,1777266000,72745000,267307000,-335783000,0.0,621662000,1777266000,0.0,616771000,611780000,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/0001104659-06-077505-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm
0,2005-09-30,NJR,2005-11-29,2005-11-29 17:23:06,FY,25008000,0.0,25008000,240248000,258766000,428768000,952790000,0.0,0.0,0.0,0.0,0.0,0.0,120542000,1257038000,428768000,2209828000,54683000,0.0,0.0,0.0,0.0,976256000,317204000,0.0,112966000,0.0,795500000,0.0,1771776000,70457000,228924000,-316628000,0.0,438052000,1771776000,0.0,494557000,469549000,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/0001104659-05-058182-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm
0,2004-09-30,NJR,2004-12-01,2004-12-01 09:47:51,FY,5043000.0,0.0,5043000.0,152351000,278386000,250236000,686016000,0.0,0.0,0.0,0.0,0.0,0.0,99963000,1169584000,250236000,1855600000,42916000,0.0,0.0,0.0,0.0,687738000,315887000,0.0,143550000,0.0,700000000,0.0,1387683000,69786000,190098000,-292915000,0.0,467917000,1387683000,0.0,603323000,598280000,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/0001104659-04-037977-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm
0,2003-09-30,NJR,2003-12-16,2003-12-16 11:23:07,FY,1839000.0,0.0,1839000.0,124924000,191433000,131527000,449723000,0.0,0.0,0.0,0.0,0.0,0.0,79512000,1121256000,131527000,1570979000,41053000,0.0,0.0,0.0,0.0,523603000,257899000,0.0,122409000,0.0,628400000,0.0,1152038000,69314000,154367000,-275986000,0.0,418941000,1152038000,0.0,446147000,444308000,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/0000950123-03-013828-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm
0,2002-09-30,NJR,2002-12-20 00:00:00,2002-12-20 15:21:05,FY,1282000.0,0.0,1282000.0,173331000,89122000,102223000,365958000,0.0,0.0,0.0,0.0,0.0,0.0,77530000,953346000,102223000,1319304000,39684000,0.0,0.0,0.0,0.0,367444000,370628000,0.0,101583000,0.0,590200000,0.0,957556000,69168000,122570000,-321833000,0.0,361748000,957556000,0.0,457470000,456188000,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/0000950123-02-012107-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/y66677e10vk.txt
0,2001-09-30,NJR,,,FY,4044000.0,0.0,4044000.0,86091000,73022000,98595000,261752000,0.0,0.0,0.0,0.0,0.0,0.0,87738000,930440000,98595000,1192192000,38166000,0.0,0.0,0.0,0.0,283283000,353799000,0.0,104679000,0.0,556500000,0.0,839825000,46526000,98008000,-299721000,0.0,352367000,839825000,0.0,440128000,436084000,,
0,2000-09-30,NJR,,,FY,1904000.0,0.0,1904000.0,104252000,67348000,29358000,202862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884180000,29358000,1087042000,40411000,0.0,0.0,0.0,0.0,281217000,291528000,0.0,105654000,0.0,477300000,0.0,758514000,46249000,76923000,-279033000,0.0,328528000,758514000,0.0,335323000,333419000,,
0,1999-09-30,NJR,,,FY,2123000.0,0.0,2123000.0,82240000,39435000,25447000,149245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810767000,25447000,960012000,28499000,0.0,0.0,0.0,0.0,217788000,287723000,0.0,75852000,0.0,439500000,0.0,657323000,46177000,58558000,-262382000,0.0,302689000,657323000,0.0,369741000,367618000,,
0,1998-09-30,NJR,,,FY,2500000.0,0.0,2500000.0,50700000,56600000,51700000,161500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781500000,51700000,943000000,29700000,0.0,0.0,0.0,0.0,167800000,326700000,0.0,84400000,0.0,463800000,0.0,631600000,45800000,43700000,-239800000,0.0,311400000,631600000,0.0,389400000,386900000,,
0,1997-09-30,NJR,,,FY,5500000.0,0.0,5500000.0,48400000,39600000,46900000,140400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738700000,46900000,879100000,28600000,0.0,0.0,0.0,0.0,161100000,291400000,0.0,74400000,0.0,418800000,0.0,579900000,45400000,31200000,-218900000,0.0,299200000,579900000,0.0,339500000,334000000,,
0,1996-09-30,NJR,,,FY,10800000,0.0,10800000,33900000,46800000,48500000,140000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,715200000,48500000,855200000,32200000,0.0,0.0,0.0,0.0,139300000,303400000,0.0,63300000,0.0,421100000,0.0,560400000,45300000,20100000,-201300000,0.0,294800000,560400000,0.0,339900000,329100000,,
0,1995-09-30,NJR,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,1100000.0,0.0,1100000.0,29600000,35100000,120100000,185900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,640500000,120100000,826400000,33800000,0.0,0.0,0.0,-100000.0,106200000,352200000,0.0,63500000,0.0,440200000,-100000.0,546500000,44500000,11000000,-189800000,0.0,279900000,546500000,0.0,371000000,369900000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000883/0000950110-95-000883-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000883.txt
0,1994-09-30,NJR,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,2000000.0,0.0,2000000.0,18100000,40600000,42500000,103200000,167500000,0.0,0.0,0.0,0.0,86500000,53700000,694100000,96200000,797300000,51100000,42000000,0.0,0.0,17600000,115000000,323600000,0.0,0.0,0.0,410100000,0.0,525100000,250200000,0.0,0.0,0.0,272200000,797300000,0.0,369900000,367900000,https://www.sec.gov/Archives/edgar/data/356309/000095011094000358/0000950110-94-000358-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-94-000358.txt
