,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,AEE,2011-02-24,2011-02-24 12:28:24,FY,545000000,2768000000,545000000,731000000,707000000,911000000,2894000000,893000000,411000000,7000000.0,418000000,337000000,2976000000,2013000000,20621000000,2924000000,23515000000,651000000,269000000,63000000,2886000000,706000000,1888000000,7313000000,0.0,2886000000,3454000000,13897000000,3454000000,15785000000,2000000.0,2225000000,-34000000,-17000000,7730000000,23515000000,337000000,7737000000,7192000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/0001193125-11-044880-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/d10k.htm
0,2009-12-31,AEE,2010-02-26,2010-02-26 17:20:43,FY,622000000,3338000000,622000000,742000000,782000000,696000000,2842000000,1922000000,831000000,129000000,960000000,293000000,2648000000,2085000000,20948000000,2781000000,23790000000,694000000,20000000,0.0,2554000000,683000000,1711000000,7943000000,0.0,0.0,3428000000,14226000000,3428000000,15937000000,2000000.0,2455000000,-32000000,-16000000,7853000000,23790000000,293000000,8167000000,7545000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/0001193125-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm
0,2008-12-31,AEE,2009-03-02,2009-03-02 16:41:12,FY,92000000,3575000000,92000000,794000000,842000000,787000000,2515000000,1936000000,831000000,167000000,998000000,239000000,2231000000,2338000000,20142000000,3125000000,22657000000,813000000,1174000000,0.0,2131000000,696000000,3063000000,6554000000,0.0,0.0,3630000000,12436000000,3630000000,15499000000,2000000.0,2181000000,25000000,4755000000,7158000000,22657000000,239000000,8108000000,8016000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm
0,2007-12-31,AEE,2008-02-29,2008-02-29 15:18:41,FY,355000000,3179000000,355000000,850000000,735000000,540000000,2480000000,1165000000,831000000,198000000,1029000000,307000000,2155000000,1843000000,18248000000,2383000000,20728000000,687000000,1472000000,0.0,2046000000,522000000,2902000000,5707000000,0.0,0.0,2995000000,10879000000,2995000000,13781000000,2000000.0,2110000000,72000000,36000000,6947000000,20728000000,307000000,7400000000,7045000000,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/0000950137-08-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm
0,2006-12-31,AEE,2007-03-01,2007-03-01 16:44:57,FY,137000000,13000000,137000000,578000000,647000000,512000000,1874000000,572000000,830000000,217000000,1047000000,298000000,2262000000,2073000000,17704000000,2585000000,19578000000,671000000,612000000,0.0,2144000000,463000000,2202000000,5285000000,0.0,0.0,3017000000,10580000000,3017000000,12782000000,2000000.0,2024000000,124000000,62000000,6796000000,19578000000,298000000,6353000000,6216000000,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm
0,2005-12-31,AEE,2006-03-07,2006-03-07 17:13:18,FY,96000000,50000000,96000000,583000000,572000000,567000000,1818000000,395000000,1222000000,0.0,1222000000,300000000,2098000000,1250000000,16344000000,1817000000,18162000000,706000000,193000000,0.0,1969000000,492000000,1487000000,5354000000,0.0,0.0,2628000000,10097000000,2628000000,11584000000,2000000.0,1999000000,-72000000,-36000000,6578000000,18162000000,300000000,5643000000,5547000000,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm
0,2004-12-31,AEE,2005-03-09,2005-03-09 08:32:52,FY,69000000,0.0,69000000,480000000,623000000,410000000,1582000000,731000000,940000000,0.0,940000000,375000000,2025000000,1240000000,15852000000,1650000000,17434000000,567000000,417000000,0.0,1886000000,400000000,1807000000,5021000000,0.0,0.0,2552000000,9612000000,2552000000,11419000000,2000000.0,1904000000,-110000000,-55000000,6015000000,17434000000,375000000,5861000000,5792000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm
0,2003-12-31,AEE,2004-03-09 00:00:00,2004-03-09 17:23:59,FY,111000000,0.0,111000000,452000000,487000000,267000000,1317000000,507000000,574000000,0.0,574000000,376000000,2004000000,1049000000,12916000000,1316000000,14233000000,0.0,161000000,0.0,0.0,318000000,1457000000,4070000000,0.0,0.0,2123000000,8219000000,2123000000,9676000000,2000000.0,1853000000,-106000000,-53000000,4557000000,14233000000,376000000,4729000000,4618000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt
0,2002-12-31,AEE,2003-03-31 00:00:00,2003-03-31 17:20:13,FY,628000000,0.0,628000000,310000000,299000000,215000000,1452000000,474000000,0.0,0.0,0.0,210000000,1856000000,923000000,10047000000,1138000000,11499000000,0.0,271000000,0.0,0.0,222000000,1201000000,3433000000,0.0,0.0,959000000,6263000000,959000000,7464000000,2000000.0,1739000000,-204000000,-102000000,4035000000,11499000000,210000000,4043000000,3415000000,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/0001135361-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/genco10-k123102.txt
0,2001-12-31,AEE,,,FY,67000000,0.0,67000000,460000000,295000000,42000000,864000000,661000000,0.0,0.0,0.0,226000000,1721000000,884000000,9537000000,925000000,10401000000,0.0,641000000,0.0,0.0,409000000,1581000000,2835000000,0.0,0.0,676000000,5236000000,676000000,6817000000,1000000.0,1734000000,0.0,0.0,3584000000,10401000000,226000000,3616000000,3549000000,,
0,2000-12-31,AEE,,,FY,126000000,0.0,126000000,531000000,227000000,37000000,921000000,619000000,0.0,0.0,0.0,231000000,1705000000,857000000,8793000000,894000000,9714000000,0.0,203000000,0.0,0.0,475000000,1186000000,2745000000,0.0,0.0,643000000,5097000000,643000000,6283000000,1000000.0,1614000000,0.0,0.0,3432000000,9714000000,231000000,2993000000,2867000000,,
0,1999-12-31,AEE,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,195000000,0.0,195000000,237000000,253000000,194000000,879000000,419000000,0.0,0.0,0.0,253000000,1664000000,880000000,8299000000,1074000000,9178000000,0.0,80000000,0.0,0.0,527000000,1077000000,2448000000,0.0,0.0,659000000,4776000000,659000000,5853000000,1000000.0,1506000000,0.0,0.0,3325000000,9178000000,253000000,2657000000,2462000000,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-00-001810.txt
0,1998-12-31,AEE,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,77000000,0.0,77000000,275000000,246000000,173000000,771000000,256000000,0.0,0.0,0.0,249000000,1700000000,900000000,8076000000,1073000000,8847000000,0.0,59000000,0.0,0.0,397000000,955000000,2289000000,0.0,0.0,608000000,4601000000,608000000,5556000000,1000000.0,1472000000,0.0,0.0,3291000000,8847000000,249000000,2550000000,2473000000,https://www.sec.gov/Archives/edgar/data/1002910/000095012499002196/0000950124-99-002196-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-99-002196.txt
