,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EE,2010-02-26 00:00:00,2010-02-26 13:59:41,FY,91800000,0.0,91800000,70400000,37900000,20400000,251600000,244200000,0.0,15100000,15100000,137900000,233400000,80700000,0.0,101100000,2226200000,54700000,0.0,0.0,20445000,65100000,171800000,805000000,0.0,0.0,293200000,739697000,293200000,1503400000,65100000,710300000,0.0,-49900000,722700000,2226200000,137900000,846700000,754900000,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm
0,2008-12-31,EE,2009-02-27 00:00:00,2009-02-26 17:53:09,FY,91600000,0.0,91600000,96500000,40200000,41000000,285600000,205700000,0.0,17000000,17000000,113600000,175800000,74300000,0.0,115300000,2069100000,61600000,0.0,0.0,4209000.0,52200000,144800000,809700000,0.0,0.0,244500000,739652000,244500000,1374900000,64700000,643300000,0.0,-29400000,694200000,2069100000,113600000,833300000,741700000,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm
0,2007-12-31,EE,2008-02-29,2008-02-28 18:58:49,FY,5000000.0,20000000,25000000,84600000,34200000,43600000,201600000,185100000,0.0,15900000,15900000,130700000,183300000,71000000,0.0,114600000,1853900000,58000000,0.0,0.0,14486000,44900000,126000000,655100000,0.0,0.0,223000000,590894000,223000000,1187400000,64500000,565700000,0.0,13500000,666500000,1853900000,150700000,673900000,668900000,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm
0,2006-12-31,EE,2007-02-28,2007-02-28 16:17:47,FY,40100000,0.0,40100000,86700000,31400000,38700000,213800000,134500000,0.0,15300000,15300000,114700000,150000000,53900000,0.0,92600000,1714700000,42900000,0.0,0.0,6109000.0,42800000,111100000,616100000,0.0,0.0,257800000,590865000,257800000,1135000000,64000000,489100000,0.0,-18300000,579700000,1714700000,114700000,637100000,597000000,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm
0,2005-12-31,EE,2006-03-14,2006-03-13 19:13:19,FY,8000000.0,0.0,8000000.0,76000000,28600000,74200000,211600000,83100000,0.0,0.0,0.0,96000000,123200000,66200000,0.0,140400000,1665400000,47100000,0.0,0.0,2628000.0,40200000,113500000,611000000,0.0,0.0,261200000,590838000,261200000,1109000000,63500000,421600000,0.0,-28000000,556400000,1665400000,96000000,632700000,624700000,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm
0,2004-12-31,EE,2005-03-14,2005-03-14 17:27:25,FY,29400000,0.0,29400000,70700000,25200000,25800000,177600000,74900000,0.0,0.0,0.0,89400000,112000000,31300000,0.0,57100000,1581400000,34400000,0.0,0.0,6509000.0,41000000,303100000,379600000,0.0,0.0,254500000,359362000,254500000,1049200000,62800000,386100000,0.0,-9400000.0,532100000,1581400000,89400000,593700000,564300000,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm
0,2003-12-31,EE,2004-03-15,2004-03-15 06:50:05,FY,34400000,0.0,34400000,66600000,25300000,48600000,202200000,69200000,0.0,0.0,0.0,80500000,144400000,15200000,0.0,63800000,1596600000,19200000,0.0,0.0,36248000,46000000,102000000,608700000,0.0,0.0,245700000,588536000,245700000,1100800000,62600000,350900000,0.0,-10500000,495800000,1596600000,80500000,630800000,596400000,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm
0,2002-12-31,EE,2003-03-24,2003-03-24 14:16:42,FY,75100000,0.0,75100000,66800000,24700000,34600000,213200000,117600000,0.0,0.0,0.0,59900000,97100000,28900000,0.0,63500000,1647000000,24900000,0.0,0.0,28149000,53900000,155700000,614400000,0.0,0.0,323200000,588650000,323200000,1190300000,62600000,294700000,0.0,-15900000,456600000,1647000000,59900000,675300000,600200000,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm
0,2001-12-31,EE,2002-03-27,,FY,28000000,0.0,28000000,75000000,24400000,66100000,203200000,86800000,0.0,0.0,0.0,60900000,116900000,16100000,0.0,82200000,1644400000,24600000,0.0,0.0,39299000,35900000,167800000,619400000,0.0,0.0,290300000,590925000,290300000,1194200000,62300000,265800000,0.0,-1300000.0,450200000,1644400000,60900000,709700000,681700000,https://www.sec.gov/Archives/edgar/data/31978/000093066102000901/d10k405.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066102000901/d10k405.htm
0,2000-12-31,EE,,,FY,11300000,0.0,11300000,86600000,24800000,15700000,147700000,72600000,0.0,0.0,0.0,60200000,47300000,17900000,0.0,33600000,1616500000,39800000,0.0,0.0,0.0,33000000,147000000,740200000,0.0,0.0,270000000,0.0,270000000,1204500000,60700000,202100000,0.0,1600000.0,412000000,1616500000,60200000,797900000,786600000,,
0,1999-12-31,EE,,,FY,37200000,0.0,37200000,62000000,26000000,0.0,134100000,61800000,0.0,0.0,0.0,57100000,12500000,19000000,0.0,19000000,1625900000,22200000,0.0,0.0,0.0,49700000,116000000,811600000,0.0,0.0,264500000,0.0,264500000,1204600000,60500000,143700000,0.0,3000000.0,421300000,1625900000,57100000,838600000,801400000,,
0,1998-12-31,EE,,,FY,229200000,0.0,229200000,64700000,27500000,0.0,338300000,54600000,0.0,0.0,0.0,46700000,0.0,28500000,0.0,28500000,1891200000,31100000,0.0,0.0,0.0,42300000,157700000,897100000,0.0,0.0,283500000,0.0,283500000,1338200000,60300000,115200000,0.0,500000.0,553000000,1891200000,46700000,960900000,731700000,,
0,1997-12-31,EE,,,FY,111200000,0.0,111200000,59000000,27100000,13900000,218100000,43800000,0.0,0.0,0.0,38400000,0.0,63900000,0.0,77800000,1812600000,25000000,0.0,0.0,0.0,36700000,111300000,966800000,0.0,0.0,243500000,0.0,243500000,1321700000,60300000,69500000,0.0,-1300000.0,491000000,1812600000,38400000,995300000,884100000,,
0,1996-12-31,EE,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,68800000,0.0,68800000,57600000,28300000,1900000.0,186000000,44400000,0.0,0.0,0.0,33100000,0.0,95500000,0.0,97400000,1846200000,37200000,0.0,0.0,0.0,36300000,125000000,1046200000,0.0,0.0,235300000,0.0,235300000,1406500000,60200000,30800000,0.0,-500000.0,439700000,1846200000,33100000,1074500000,1005700000,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt
0,1995-12-31,EE,,,FY,262500000,0.0,262500000,59200000,32700000,0.0,363400000,61300000,0.0,0.0,0.0,26200000,276800000,6900000.0,0.0,6900000.0,1809900000,34900000,0.0,0.0,0.0,117700000,163200000,1608100000,0.0,0.0,99200000,0.0,99200000,2147200000,339100000,-758000000,0.0,200000.0,-337300000,1809900000,26200000,1608100000,1345600000,,
0,1994-12-31,EE,,,FY,208600000,0.0,208600000,54400000,34300000,0.0,308400000,43700000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,27400000,1730900000,23000000,0.0,0.0,0.0,77000000,109600000,1537300000,0.0,0.0,388500000,0.0,388500000,2035400000,339100000,-724700000,0.0,-400000.0,-304500000,1730900000,0.0,1537300000,1328700000,,
