,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HE,2010-02-26,2010-02-26 15:50:43,FY,502000000,0.0,502000000,241000000,0.0,0.0,4540000.0,3089000000,0.0,72000.0,72000.0,532000000,189000000,0.0,890000.0,0.0,8925000000,159000000,340000000,0.0,8340000.0,0.0,6118000000,1365000000,0.0,0.0,5369000000,1365000000,5369000000,7483000000,1265000000,184000000,-7000000.0,-12000000,1442000000,8925000000,532000000,1704000000,1202000000,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/0001193125-10-042821-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312510042821/d10k.htm
0,2008-12-31,HE,2009-02-27,2009-02-27 16:25:31,FY,183000000,0.0,183000000,301000000,0.0,0.0,8968000.0,2907000000,0.0,85000.0,85000.0,756000000,143000000,0.0,1066000.0,0.0,9295000000,184000000,681000000,0.0,13148000,0.0,6694000000,1212000000,0.0,0.0,5686000000,1212000000,5686000000,7906000000,1232000000,211000000,-53000000,-20000000,1389000000,9295000000,756000000,1892000000,1709000000,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/0001193125-09-041009-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm
0,2007-12-31,HE,2008-02-29,2008-02-28 20:14:49,FY,146000000,0.0,146000000,294000000,0.0,0.0,2625000.0,2743000000,0.0,66000.0,66000.0,2303000000,155000000,0.0,1404000.0,0.0,10294000000,202000000,1902000000,0.0,34430000,0.0,7776000000,1242000000,0.0,0.0,5516000000,1242000000,5516000000,9018000000,1072000000,225000000,-22000000,-4000000.0,1275000000,10294000000,2303000000,3145000000,2999000000,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/0001193125-08-042234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm
0,2006-12-31,HE,2007-02-28,2007-02-28 14:55:05,FY,178000000,0.0,178000000,249000000,0.0,0.0,2595000.0,2647000000,0.0,0.0,0.0,2545000000,107000000,0.0,1298000.0,0.0,9891000000,166000000,1745000000,0.0,28491000,0.0,7663000000,1133000000,0.0,0.0,5646000000,1133000000,5646000000,8796000000,1028000000,243000000,-175000000,-140000000,1095000000,9891000000,2545000000,2878000000,2700000000,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/0001193125-07-042436-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm
0,2005-12-31,HE,2006-03-07,2006-03-07 16:18:15,FY,152000000,0.0,152000000,249000000,0.0,0.0,2359000.0,2543000000,0.0,201000.0,201000.0,2785000000,208000000,0.0,2041000.0,0.0,9952000000,183000000,142000000,0.0,27156000,0.0,7558000000,1143000000,0.0,0.0,7025000000,1143000000,7025000000,8701000000,1019000000,235000000,-37000000,-1000000.0,1251000000,9952000000,2785000000,1285000000,1133000000,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/0001193125-06-047190-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm
0,2004-12-31,HE,2005-03-11,2005-03-11 14:54:22,FY,132000000,0.0,132000000,209000000,0.0,377718000,384544000,2422000000,0.0,0.0,0.0,3092000000,230000000,0.0,0.0,0.0,9611000000,154000000,77000000,0.0,189193000,0.0,7198000000,1167000000,0.0,0.0,6738000000,1167000000,6738000000,8365000000,1010000000,209000000,-8000000.0,-1000000.0,1245000000,9611000000,3092000000,1243000000,1111000000,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/0001193125-05-047722-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm
0,2003-12-31,HE,2004-03-09,2004-03-09 14:32:46,FY,223000000,0.0,223000000,188000000,0.0,0.0,11970000,2312000000,0.0,0.0,0.0,2880000000,227000000,0.0,1815000.0,0.0,9201000000,133000000,14371000,0.0,16289000,0.0,6814000000,1264000000,0.0,0.0,6454000000,1264000000,6454000000,8078000000,888000000,198000000,3000000.0,-1000000.0,1123000000,9201000000,2880000000,1264000000,1041000000,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/0001193125-04-037155-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm
0,2002-12-31,HE,2003-03-19,2007-04-20 16:04:49,FY,245000000,0.0,245000000,176000000,0.0,0.0,26652000,2079000000,0.0,0.0,0.0,2834000000,235000000,0.0,2089000.0,0.0,8877000000,134000000,10922000,0.0,13110000,0.0,6490000000,1306000000,0.0,0.0,6120000000,1306000000,6120000000,7796000000,840000000,176000000,31000000,-5000000.0,1081000000,8877000000,2834000000,1306000000,1061000000,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/0001193125-07-086449-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm
0,2001-12-31,HE,,,FY,451000000,0.0,451000000,164000000,0.0,0.0,0.0,2068000000,0.0,0.0,0.0,2455000000,185000000,0.0,0.0,0.0,8518000000,120000000,0.0,0.0,0.0,0.0,6208000000,1346000000,0.0,0.0,5903000000,1346000000,5903000000,7554000000,787000000,148000000,-1333000000,0.0,964000000,8518000000,2455000000,1346000000,895000000,,
0,2000-12-31,HE,,,FY,215000000,0.0,215000000,192000000,0.0,0.0,0.0,2091000000,0.0,0.0,0.0,2271000000,148000000,0.0,0.0,0.0,8469000000,128000000,104000000,0.0,0.0,0.0,6307000000,1289000000,0.0,0.0,5927000000,1289000000,5927000000,7596000000,692000000,147000000,-1231000000,0.0,873000000,8469000000,2271000000,1393000000,1178000000,,
0,1999-12-31,HE,,,FY,200000000,0.0,200000000,155000000,0.0,0.0,0.0,2066000000,0.0,0.0,0.0,2160000000,181000000,0.0,0.0,0.0,8291000000,117000000,152000000,0.0,0.0,0.0,6231000000,1178000000,0.0,0.0,5780000000,1178000000,5780000000,7409000000,665000000,182000000,-1129000000,0.0,882000000,8291000000,2160000000,1329000000,1129000000,,
0,1998-12-31,HE,,,FY,412000000,0.0,412000000,156000000,0.0,0.0,0.0,2093000000,0.0,0.0,0.0,1903000000,186000000,0.0,0.0,0.0,8199000000,108000000,223000000,0.0,0.0,0.0,6191000000,1100000000,0.0,0.0,5671000000,1100000000,5671000000,7291000000,662000000,165000000,-1063000000,0.0,908000000,8199000000,1903000000,1322000000,910000000,,
0,1997-12-31,HE,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,254000000,0.0,254000000,158000000,45000000,0.0,0.0,2020000000,0.0,0.0,0.0,2046000000,186000000,0.0,0.0,0.0,7954000000,149000000,298000000,0.0,0.0,0.0,6102000000,803000000,0.0,0.0,5469000000,803000000,5469000000,6905000000,655000000,160000000,-975000000,0.0,1049000000,7954000000,2046000000,1101000000,847000000,https://www.sec.gov/Archives/edgar/data/354707/000089843098001092/0000898430-98-001092-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-98-001092.txt
0,1996-12-31,HE,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,97000000,0.0,97000000,151000000,49000000,0.0,0.0,1942000000,0.0,0.0,0.0,1450000000,186000000,0.0,0.0,0.0,5936000000,108000000,217000000,0.0,0.0,0.0,4266000000,810000000,0.0,0.0,3756000000,810000000,3756000000,5076000000,623000000,150000000,-890000000,0.0,860000000,5936000000,1450000000,1027000000,930000000,https://www.sec.gov/Archives/edgar/data/46207/000089843097001195/0000898430-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-001195.txt
0,1995-12-31,HE,,,FY,131000000,0.0,131000000,143000000,35000000,0.0,0.0,1808000000,0.0,0.0,0.0,1554000000,182000000,0.0,0.0,0.0,5604000000,95000000,182000000,0.0,0.0,0.0,4026000000,758000000,0.0,0.0,3567000000,758000000,3567000000,4784000000,585000000,144000000,-816000000,0.0,820000000,5604000000,1554000000,940000000,809000000,,
0,1994-12-31,HE,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,88000000,0.0,88000000,131000000,43000000,0.0,0.0,1678000000,0.0,0.0,0.0,1177000000,173000000,0.0,0.0,0.0,5174000000,97000000,137000000,0.0,0.0,0.0,3681000000,718000000,0.0,0.0,3274000000,718000000,3274000000,4399000000,546000000,136000000,0.0,0.0,775000000,5174000000,1177000000,855000000,767000000,https://www.sec.gov/Archives/edgar/data/46207/000089843095000363/0000898430-95-000363-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-95-000363.txt
