,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PICO,2010-03-01,2010-02-26 21:44:01,FY,154544814,0.0,154544814,24291069,0.0,0.0,154544814,0.0,0.0,0.0,0.0,8884229.0,0.0,0.0,1328136000,0.0,687616623,0.0,0.0,0.0,0.0,0.0,63800000,41220514,0.0,0.0,0.0,41200000,0.0,107921432,27020.0,100001801,0.0,0.0,582643485,107921432,0.0,41220514,-113300000,https://www.sec.gov/Archives/edgar/data/830122/000083012210000002/0000830122-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012210000002/form10k.htm
0,2008-12-31,PICO,2009-03-02,2009-02-27 20:34:51,FY,96316018,0.0,96316018,28872287,0.0,0.0,96316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512370000,0.0,592633796,0.0,0.0,0.0,0.0,0.0,72500000,42381718,0.0,0.0,0.0,42400000,0.0,114887606,23265.0,118036716,0.0,0.0,477746190,114887606,0.0,42381718,-53900000,https://www.sec.gov/Archives/edgar/data/830122/000083012209000002/0000830122-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012209000002/form10-k.htm
0,2007-12-31,PICO,2008-02-29,2008-02-28 18:50:22,FY,70791025,0.0,70791025,34039018,0.0,0.0,70791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212394000,0.0,676342280,0.0,0.0,0.0,0.0,0.0,131600000,18858080,0.0,17675162,0.0,18900000,0.0,150491711,23259.0,89405743,0.0,0.0,525850569,150491711,0.0,18878080,-51900000,https://www.sec.gov/Archives/edgar/data/830122/000083012208000002/0000830122-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012208000002/form10k.htm
0,2007-03-12,PICO,2007-03-12,2007-03-09 20:58:12,FY,136621578000000,0.0,136621578000000,0.0,0.0,0.0,136621578000000,518564000000,0.0,0.0,0.0,0.0,0.0,0.0,518564000000,411902797000000,549042939000000,0.0,0.0,0.0,17952916000000,0.0,17952916000000,0.0,0.0,0.0,0.0,0.0,0.0,143815640000000,20307000000,90968815000000,60950679000000,253287498000000,405227299000000,549042939000000,0.0,0.0,-136621578000000,https://www.sec.gov/Archives/edgar/data/830122/000083012207000003/0000830122-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012207000003/picoholdings10k.htm
0,2006-12-31,PICO,,,FY,136621578,0.0,136621578,34467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549042939,0.0,0.0,0.0,0.0,0.0,131100000,12720558,0.0,17952916,0.0,12700000,0.0,143815640,20307.0,90968815,0.0,0.0,405227299,143815640,0.0,12720558,-123900000,,
0,2005-12-31,PICO,2006-03-10,2006-03-10 15:07:45,FY,37794416,0.0,37794416,30878993,0.0,0.0,37794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572492000,0.0,441829622,0.0,0.0,0.0,0.0,0.0,129200000,12334868,0.0,17239062,0.0,11800000,0.0,139856150,17707.0,61725860,0.0,0.0,300874957,139856150,0.0,12334868,-25700000,https://www.sec.gov/Archives/edgar/data/830122/000083012206000004/0000830122-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012206000004/picoholdings200510k.htm
0,2004-12-31,PICO,,,FY,17407138,0.0,17407138,32109302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354631023,0.0,0.0,0.0,0.0,0.0,96700000,18020559,0.0,9193060.0,0.0,18000000,0.0,112361388,16802.0,45524219,0.0,0.0,239929298,112361388,0.0,18020559,613421.0,,
0,2003-12-31,PICO,,,FY,24348693,0.0,24348693,34144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330897267,0.0,0.0,0.0,0.0,0.0,86300000,15376640,0.0,0.0,0.0,15400000,0.0,95922484,16802.0,56082903,0.0,0.0,229160402,95922484,0.0,15376640,-8900000.0,,
0,2002-12-31,PICO,,,FY,22079082,0.0,22079082,13305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396168211,0.0,0.0,0.0,0.0,0.0,160500000,14636017,0.0,0.0,0.0,14600000,0.0,172028500,16802.0,59320715,0.0,0.0,221031704,172028500,0.0,14636017,-7500000.0,,
0,2001-12-31,PICO,,,FY,17361624,0.0,17361624,41859667,0.0,0.0,0.0,0.0,0.0,3487414.0,3487414.0,0.0,0.0,0.0,0.0,0.0,373134514,5458720.0,0.0,0.0,0.0,0.0,151900000,14596302,0.0,0.0,0.0,14600000,0.0,163432771,16784.0,64666746,0.0,0.0,206639553,163432771,0.0,14596302,-1700000.0,,
0,2000-12-31,PICO,,,FY,13644312,24036573,37680885,46626642,0.0,0.0,0.0,0.0,4000508.0,0.0,4000508.0,0.0,0.0,0.0,0.0,0.0,395144634,5631603.0,24036573,0.0,0.0,0.0,174400000,15550387,0.0,0.0,0.0,15600000,0.0,186031284,16784.0,59893785,0.0,0.0,205192611,186031284,0.0,15550387,1906075.0,,
0,1999-12-31,PICO,,,FY,36738373,16493675,53232048,60719654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375654012,7712602.0,16493675,0.0,0.0,0.0,191000000,15704507,0.0,0.0,0.0,15700000,0.0,206666787,13449.0,66718780,0.0,0.0,168987225,206666787,0.0,15704507,-21000000,,
0,1998-12-31,PICO,,,FY,71654196,21098702,92752898,72561301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395914103,12068890,21098702,0.0,0.0,0.0,212700000,0.0,0.0,7258949.0,0.0,9000000.0,0.0,221819219,66644.0,76562974,0.0,0.0,174094884,221819219,0.0,9000000.0,-62700000,,
0,1997-12-31,PICO,,,FY,56435789,28757220,85193009,95707144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430292974,8076659.0,28757220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249934925,32592.0,83718335,0.0,0.0,112150738,249934925,0.0,0.0,-56400000,,
0,1996-12-31,PICO,,,FY,64581056,848658.0,65429714,111860543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490425218,7315939.0,848658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379661270,32487.0,64226714,0.0,0.0,110203580,379661270,0.0,0.0,-64600000,,
