,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,POR,2010-02-25 00:00:00,2010-02-25 06:13:03,FY,31000000,0.0,31000000,254000000,58000000,291000000,690000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,4482000000,291000000,5172000000,0.0,0.0,0.0,0.0,247000000,620000000,1558000000,0.0,356000000,202000000,3009000000,247000000,3629000000,0.0,719000000,-2144000000,0.0,1542000000,3629000000,0.0,1744000000,1713000000,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/0001193125-10-039630-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/d10k.htm
0,2008-12-31,POR,2009-02-25 00:00:00,2009-02-25 06:13:21,FY,10000000,0.0,10000000,264000000,71000000,423000000,768000000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,4255000000,423000000,5023000000,217000000,0.0,0.0,0.0,0.0,1047000000,1164000000,0.0,438000000,0.0,2622000000,0.0,3669000000,0.0,700000000,-2049000000,0.0,1354000000,3669000000,0.0,1509000000,1499000000,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/0001193125-09-036730-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312509036730/d10k.htm
0,2007-12-31,POR,2008-02-27,2008-02-27 11:32:04,FY,73000000,0.0,73000000,270000000,64000000,131000000,538000000,0.0,0.0,0.0,0.0,0.0,0.0,200000000,3570000000,131000000,4108000000,227000000,0.0,0.0,0.0,0.0,391000000,1313000000,0.0,279000000,0.0,2401000000,0.0,2792000000,0.0,674000000,-1958000000,0.0,1316000000,2792000000,0.0,1313000000,1240000000,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000119312508039700/d10k.htm
0,2006-12-31,POR,2007-03-02,2007-03-02 16:44:53,FY,12000000,0.0,12000000,265000000,64000000,186000000,527000000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,3240000000,186000000,3767000000,212000000,0.0,0.0,0.0,0.0,562000000,937000000,0.0,258000000,0.0,1981000000,0.0,2543000000,0.0,587000000,-1864000000,0.0,1224000000,2543000000,0.0,1084000000,1072000000,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497707000024/frm10k06.htm
0,2005-12-31,POR,2006-03-16,2006-03-15 19:56:55,FY,122000000,0.0,122000000,281000000,54000000,283000000,740000000,0.0,0.0,0.0,245000000,0.0,0.0,0.0,2898000000,283000000,3638000000,260000000,0.0,0.0,0.0,0.0,563000000,879000000,0.0,228000000,0.0,1878000000,0.0,2441000000,160000000,558000000,-1788000000,0.0,1197000000,2441000000,0.0,890000000,768000000,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497706000019/frm10k05.htm
0,2004-12-31,POR,2005-03-11,2005-03-11 15:14:53,FY,204000000,0.0,204000000,250000000,48000000,77000000,692000000,0.0,0.0,0.0,0.0,0.0,0.0,436000000,2711000000,77000000,3403000000,0.0,0.0,0.0,0.0,38000000,339000000,892000000,0.0,321000000,579000000,1792000000,38000000,2131000000,160000000,637000000,-1717000000,0.0,1272000000,2131000000,0.0,940000000,736000000,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497705000007/frm10k.htm
0,2003-12-31,POR,2004-03-22,,FY,109000000,0.0,109000000,295000000,45000000,66000000,612000000,0.0,0.0,0.0,0.0,0.0,0.0,559000000,2760000000,66000000,3372000000,230000000,0.0,0.0,0.0,44000000,414000000,927000000,0.0,365000000,482000000,1774000000,44000000,2188000000,160000000,545000000,-1633000000,0.0,1184000000,2188000000,0.0,988000000,879000000,https://www.sec.gov/Archives/edgar/data/784977/000078497704000008/final10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497704000008/final10k.htm
0,2002-12-31,POR,2003-03-17,,FY,51000000,0.0,51000000,241000000,45000000,161000000,591000000,0.0,0.0,0.0,0.0,0.0,0.0,721000000,2659000000,161000000,3250000000,244000000,0.0,0.0,0.0,81000000,559000000,827000000,0.0,403000000,305000000,1562000000,81000000,2121000000,160000000,488000000,-1768000000,0.0,1129000000,2121000000,0.0,1023000000,972000000,https://www.sec.gov/Archives/edgar/data/784977/000078497703000003/final10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497703000003/final10k.htm
0,2001-12-31,POR,2002-04-16,,FY,8000000.0,0.0,8000000.0,272000000,44000000,339000000,747000000,0.0,0.0,0.0,0.0,0.0,0.0,774000000,2727000000,339000000,3474000000,250000000,0.0,0.0,0.0,239000000,870000000,769000000,0.0,362000000,352000000,1512000000,239000000,2382000000,160000000,451000000,-1643000000,0.0,1092000000,2382000000,0.0,1121000000,1113000000,https://www.sec.gov/Archives/edgar/data/784977/000078497702000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497702000006/form10k.htm
0,2000-12-31,POR,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,60000000,0.0,60000000,287000000,31000000,339000000,778000000,0.0,0.0,0.0,0.0,0.0,0.0,783000000,2674000000,339000000,3452000000,286000000,0.0,0.0,0.0,266000000,782000000,798000000,0.0,392000000,351000000,1571000000,266000000,2353000000,160000000,459000000,-1532000000,0.0,1099000000,2353000000,0.0,1005000000,945000000,https://www.sec.gov/Archives/edgar/data/784977/000078497701500005/0000784977-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497701500005/image21.gif
