,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,UGI,2008-11-21 00:00:00,2008-11-21 17:08:18,FY,245000000,0.0,245000000,509000000,401000000,184000000,1339000000,0.0,1490000000,155000000,1645000000,63000000,497000000,189000000,4346000000,316000000,5685000000,462000000,136000000,0.0,27000000,396000000,1184000000,1987000000,0.0,0.0,440000000,3083000000,440000000,4267000000,858000000,631000000,-30000000,-15000000,1418000000,5685000000,63000000,2206000000,1961000000,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/0001362310-08-007608-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/c76121e10vk.htm
0,2007-09-30,UGI,2007-11-29 00:00:00,2007-11-29 16:48:48,FY,252000000,0.0,252000000,486000000,360000000,76000000,1174000000,0.0,1499000000,173000000,1672000000,64000000,513000000,196000000,4329000000,254000000,5503000000,421000000,199000000,0.0,9000000.0,305000000,1058000000,2039000000,0.0,0.0,380000000,3123000000,380000000,4181000000,832000000,498000000,116000000,58000000,1322000000,5503000000,64000000,2252000000,2000000000,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/0001362310-07-003198-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/c71616e10vk.htm
0,2006-09-30,UGI,2006-12-11,2006-12-11 16:44:12,FY,186000000,1000000.0,187000000,415000000,340000000,99000000,1041000000,0.0,1418000000,163000000,1581000000,58000000,498000000,186000000,4040000000,262000000,5081000000,373000000,225000000,0.0,0.0,290000000,1027000000,1965000000,0.0,0.0,352000000,2954000000,352000000,3981000000,808000000,370000000,-8000000.0,-4000000.0,1100000000,5081000000,59000000,2222000000,2036000000,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm
0,2005-09-30,UGI,,,FY,315000000,70000000,385000000,432000000,240000000,115000000,1172000000,0.0,1231000000,173000000,1404000000,0.0,485000000,193000000,3400000000,278000000,4572000000,400000000,97000000,0.0,0.0,295000000,1163000000,1393000000,0.0,0.0,327000000,2411000000,327000000,3574000000,794000000,266000000,34000000,17000000,998000000,4572000000,70000000,1742000000,1427000000,,
0,2004-09-30,UGI,,,FY,150000000,50000000,200000000,377000000,198000000,62000000,837000000,0.0,1246000000,184000000,1430000000,0.0,449000000,187000000,3398000000,202000000,4235000000,324000000,98000000,0.0,0.0,247000000,923000000,1547000000,0.0,0.0,304000000,2478000000,304000000,3401000000,763000000,146000000,46000000,23000000,834000000,4235000000,50000000,1768000000,1618000000,,
0,2003-09-30,UGI,,,FY,142000000,50000000,192000000,207000000,137000000,51000000,587000000,0.0,672000000,35000000,707000000,0.0,231000000,151000000,2195000000,175000000,2782000000,203000000,57000000,0.0,0.0,164000000,570000000,1159000000,0.0,0.0,97000000,1622000000,97000000,2192000000,582000000,91000000,10000000,5000000.0,590000000,2782000000,50000000,1280000000,1138000000,,
0,2002-09-30,UGI,,,FY,194000000,0.0,194000000,168000000,109000000,59000000,530000000,0.0,645000000,26000000,671000000,0.0,209000000,142000000,2084000000,157000000,2614000000,166000000,56000000,0.0,0.0,139000000,586000000,1127000000,0.0,0.0,79000000,1691000000,79000000,2277000000,397000000,40000000,14000000,7000000.0,337000000,2614000000,0.0,1332000000,1138000000,,
0,2001-09-30,UGI,,,FY,88000000,4000000.0,91000000,192000000,129000000,47000000,459000000,0.0,548000000,125000000,673000000,0.0,191000000,151000000,2091000000,176000000,2550000000,167000000,68000000,0.0,0.0,157000000,568000000,1197000000,0.0,0.0,73000000,1707000000,73000000,2275000000,395000000,9000000.0,-28000000,-14000000,276000000,2550000000,4000000.0,1363000000,1275000000,,
0,2000-09-30,UGI,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,94000000,8000000.0,102000000,176000000,117000000,31000000,426000000,0.0,567000000,109000000,676000000,0.0,182000000,104000000,1853000000,116000000,2279000000,157000000,135000000,0.0,0.0,88000000,539000000,1030000000,0.0,0.0,83000000,1473000000,83000000,2012000000,395000000,-5000000.0,-2000000.0,-1000000.0,267000000,2279000000,8000000.0,1250000000,1156000000,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/0000893220-00-001436-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/w43405e10-k.txt
0,1999-09-30,UGI,,,FY,41000000,15000000,56000000,110000000,87000000,38000000,291000000,0.0,538000000,115000000,653000000,0.0,184000000,108000000,1845000000,122000000,2136000000,101000000,121000000,0.0,0.0,76000000,402000000,990000000,0.0,0.0,81000000,1465000000,81000000,1867000000,395000000,-8000000.0,-2000000.0,-1000000.0,269000000,2136000000,15000000,1137000000,1096000000,,
0,1998-09-30,UGI,,,FY,67000000,82000000,148000000,89000000,78000000,36000000,351000000,0.0,509000000,122000000,631000000,0.0,164000000,94000000,1724000000,109000000,2075000000,80000000,78000000,0.0,0.0,76000000,322000000,891000000,0.0,0.0,74000000,1366000000,74000000,1688000000,394000000,-18000000,0.0,0.0,387000000,2075000000,82000000,983000000,916000000,,
0,1997-09-30,UGI,,,FY,64000000,65000000,129000000,121000000,96000000,58000000,404000000,0.0,538000000,140000000,678000000,0.0,163000000,83000000,1748000000,103000000,2152000000,103000000,95000000,0.0,0.0,108000000,405000000,845000000,0.0,0.0,65000000,1338000000,65000000,1743000000,394000000,-9000000.0,0.0,0.0,408000000,2152000000,65000000,967000000,903000000,,
0,1996-09-30,UGI,,,FY,74000000,23000000,97000000,141000000,113000000,31000000,382000000,0.0,546000000,146000000,692000000,0.0,159000000,96000000,1763000000,113000000,2145000000,95000000,66000000,0.0,0.0,101000000,369000000,845000000,0.0,0.0,74000000,1363000000,74000000,1732000000,392000000,-13000000,0.0,0.0,413000000,2145000000,23000000,942000000,868000000,,
