,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,YORW,2005-03-15 00:00:00,2005-03-15 10:50:09,FY,164235.0,0.0,164235.0,3708119.0,693392.0,462126.0,5027872.0,0.0,0.0,0.0,0.0,0.0,0.0,5821653.0,151038577,462126.0,156066449,1798289.0,0.0,0.0,0.0,0.0,21164620,35574416,0.0,12532631,0.0,86800000,0.0,108029123,41014215,7191739.0,-24368681,0.0,48037326,108029123,0.0,51913445,51749210,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/0000108985-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898505000043/mainbody123104.htm
0,2003-12-31,YORW,2004-03-12 00:00:00,2004-03-12 13:47:04,FY,0.0,0.0,0.0,3163285.0,592376.0,351635.0,4107296.0,0.0,0.0,0.0,0.0,0.0,0.0,4648528.0,123401162,351635.0,127508458,1743094.0,0.0,0.0,0.0,9891760.0,14047246,29913445,0.0,10578205,72408268,74500000,9891760.0,88451929,33234985,5821544.0,-22616618,0.0,39056529,88451929,0.0,39805205,39805205,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/0000108985-04-000021-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898504000021/yorkwater10k.htm
0,2002-12-31,YORW,2003-03-28 00:00:00,2003-03-28 10:50:28,FY,0.0,0.0,0.0,2838501.0,480573.0,382529.0,3701603.0,0.0,0.0,0.0,0.0,0.0,0.0,5017396.0,114706784,382529.0,118408387,738723.0,0.0,0.0,0.0,0.0,5494279.0,32652087,0.0,10488787,0.0,75700000,0.0,81191679,32331176,4885532.0,-20995807,0.0,37216708,81191679,0.0,35428320,35428320,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/0000108985-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898503000006/sec10k03.txt
0,2001-12-31,YORW,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,97447.0,0.0,97447.0,2995000.0,449777.0,317903.0,3860127.0,0.0,0.0,0.0,0.0,0.0,0.0,4842530.0,109491365,317903.0,113351492,478423.0,0.0,0.0,0.0,0.0,4841217.0,32690343,0.0,8519594.0,0.0,72700000,0.0,77460018,31473194,4418280.0,-19445945,0.0,35891474,77460018,0.0,34728220,34630773,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/0000108985-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898502000007/asci10k.txt
0,2000-12-31,YORW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,2854593.0,402770.0,346891.0,3604254.0,0.0,0.0,0.0,0.0,0.0,0.0,5027194.0,112782353,346891.0,116386607,1168824.0,0.0,0.0,0.0,2686446.0,5764095.0,32728220,0.0,15117013,76372932,69400000,2686446.0,83948852,28899504,4226051.0,-18395865,0.0,32437755,83948852,0.0,35414666,35414666,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/0000108985-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898501500017/ten-k.txt
0,1999-12-31,YORW,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,0.0,0.0,0.0,2753260.0,390440.0,312644.0,3456344.0,0.0,0.0,0.0,0.0,0.0,0.0,4104338.0,105143766,312644.0,108600110,600993.0,0.0,0.0,0.0,0.0,3926446.0,32765943,0.0,12109748,0.0,74100000,0.0,77770456,28099197,3418257.0,-17155352,0.0,30829654,77770456,0.0,34231118,34231118,https://www.sec.gov/Archives/edgar/data/108985/000010898500000004/0000108985-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-00-000004.txt
0,1998-12-31,YORW,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,257706.0,0.0,257706.0,2481799.0,361400.0,0.0,3357629.0,0.0,0.0,0.0,0.0,0.0,0.0,11411903,99121462,0.0,102479091,290179.0,0.0,0.0,0.0,216478.0,2374508.0,32000000,0.0,10967235,0.0,69724147,216478.0,72098655,27292726,3087710.0,-15687003,0.0,30380436,72098655,0.0,32000000,31742294,https://www.sec.gov/Archives/edgar/data/108985/000010898599000013/0000108985-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000013.txt
0,1997-12-31,YORW,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,0.0,0.0,0.0,3087257.0,337837.0,0.0,3690425.0,0.0,0.0,0.0,0.0,0.0,0.0,10595820,95163649,0.0,98854074,551402.0,0.0,0.0,0.0,182118.0,3201776.0,32000000,0.0,9807788.0,0.0,66501512,182118.0,69703288,26453873,2696913.0,-14332890,0.0,29150786,69703288,0.0,32843000,32843000,https://www.sec.gov/Archives/edgar/data/108985/000010898598000002/0000108985-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000002.txt
0,1996-12-31,YORW,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,694491.0,0.0,694491.0,2682713.0,302821.0,0.0,3962804.0,0.0,0.0,0.0,0.0,0.0,0.0,11027899,92773630,0.0,96736434,376469.0,0.0,0.0,0.0,164256.0,3494614.0,32000000,0.0,9744675.0,0.0,65239063,164256.0,68733677,7251308.0,2227118.0,-13158637,0.0,28002757,68733677,0.0,33237000,32542509,https://www.sec.gov/Archives/edgar/data/108985/000010898597000005/0000108985-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000005.txt
0,1995-12-31,YORW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,0.0,0.0,0.0,2539252.0,299637.0,0.0,3015658.0,0.0,0.0,0.0,0.0,0.0,0.0,9152201.0,87444048,0.0,90459706,342610.0,0.0,0.0,0.0,183398.0,7002561.0,32000000,0.0,7753441.0,0.0,61685378,183398.0,68687939,6373743.0,1843982.0,-11890730,0.0,21771767,68687939,0.0,36164000,36164000,https://www.sec.gov/Archives/edgar/data/108985/000010898596000012/0000108985-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000012.txt
