,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CMS,2010-03-01,2010-02-26 18:41:11,FY,90000000,0.0,90000000,1029000000,1319000000,304000000,2742000000,506000000,0.0,0.0,0.0,9000000.0,282000000,2554000000,12514000000,2827000000,15256000000,509000000,40000000,0.0,206000000,594000000,1954000000,6092000000,0.0,0.0,3990000000,10461000000,3990000000,12415000000,2000000.0,-1927000000,-66000000,-33000000,2841000000,15256000000,9000000.0,6826000000,6736000000,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm
0,2008-12-31,CMS,2009-02-25,2009-02-25 17:31:23,FY,213000000,0.0,213000000,946000000,1405000000,263000000,2827000000,608000000,0.0,0.0,0.0,11000000,1303000000,2687000000,12074000000,2950000000,14901000000,466000000,0.0,0.0,277000000,769000000,1863000000,6243000000,0.0,0.0,2690000000,10288000000,2690000000,12151000000,2000000.0,-2007000000,-56000000,-28000000,2750000000,14901000000,11000000,6757000000,6544000000,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm
0,2007-12-31,CMS,2008-02-21,2008-02-21 17:21:38,FY,348000000,0.0,348000000,907000000,1334000000,295000000,2884000000,447000000,0.0,0.0,0.0,11000000,1185000000,2403000000,11312000000,2660000000,14196000000,433000000,1000000.0,0.0,99000000,1002000000,2477000000,5788000000,0.0,0.0,2269000000,9295000000,2269000000,11772000000,2000000.0,-2208000000,-288000000,-144000000,2424000000,14196000000,11000000,6708000000,6360000000,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm
0,2006-12-31,CMS,,,FY,351000000,0.0,351000000,875000000,1357000000,560000000,3143000000,651000000,26000000,0.0,26000000,1200000000,1348000000,2655000000,12228000000,3095000000,15371000000,566000000,2000000.0,0.0,0.0,894000000,2156000000,6422000000,0.0,0.0,2815000000,10676000000,2815000000,12832000000,2000000.0,-1918000000,-636000000,-318000000,2539000000,15371000000,1200000000,6988000000,6637000000,,
0,2005-12-31,CMS,2006-02-24,2006-02-24 17:21:32,FY,847000000,0.0,847000000,878000000,1275000000,899000000,3899000000,520000000,27000000,0.0,27000000,1280000000,1484000000,2595000000,12121000000,3327000000,16020000000,512000000,0.0,0.0,0.0,1001000000,2113000000,7286000000,0.0,0.0,2177000000,11280000000,2177000000,13393000000,2000000.0,-1828000000,-576000000,-288000000,2627000000,16020000000,1280000000,7741000000,6894000000,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt
0,2004-12-31,CMS,2005-03-10,2005-03-10 16:08:04,FY,669000000,109000000,778000000,581000000,1030000000,610000000,2999000000,370000000,23000000,0.0,23000000,1327000000,1794000000,2492000000,12873000000,2921000000,15872000000,392000000,0.0,0.0,0.0,710000000,1755000000,7263000000,0.0,0.0,1950000000,11740000000,1950000000,13495000000,2000000.0,-1734000000,-672000000,-336000000,2377000000,15872000000,1436000000,7771000000,7102000000,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt
0,2003-12-31,CMS,2004-03-12,,FY,532000000,0.0,532000000,476000000,892000000,594000000,2494000000,388000000,25000000,0.0,25000000,1965000000,1683000000,2043000000,11344000000,2370000000,13838000000,357000000,0.0,0.0,0.0,588000000,1650000000,6762000000,0.0,0.0,1780000000,10298000000,1780000000,11948000000,2000000.0,-1844000000,-838000000,-419000000,1890000000,13838000000,1965000000,7337000000,6805000000,https://www.sec.gov/Archives/edgar/data/811156/000095012404000855/k82154e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012404000855/k82154e10vk.txt
0,2002-12-31,CMS,,,FY,377000000,0.0,377000000,757000000,617000000,997000000,2748000000,549000000,0.0,0.0,0.0,1934000000,505000000,3269000000,11167000000,4028000000,13915000000,535000000,458000000,0.0,0.0,1083000000,2898000000,5472000000,0.0,0.0,3479000000,9477000000,3479000000,12375000000,1000000.0,-1720000000,-1506000000,-753000000,1540000000,13915000000,1934000000,6621000000,6244000000,,
0,2001-12-31,CMS,,,FY,189000000,0.0,189000000,1364000000,813000000,667000000,3033000000,564000000,811000000,0.0,811000000,3194000000,875000000,1525000000,14069000000,1525000000,17102000000,1183000000,416000000,0.0,0.0,1067000000,3810000000,6983000000,0.0,0.0,3021000000,10965000000,3021000000,14775000000,1000000.0,-1055000000,-598000000,-299000000,2327000000,17102000000,3194000000,8380000000,8191000000,,
0,2000-12-31,CMS,,,FY,182000000,0.0,182000000,1440000000,467000000,360000000,2449000000,761000000,891000000,0.0,891000000,2627000000,859000000,1894000000,13402000000,1933000000,15851000000,1094000000,403000000,0.0,0.0,839000000,3202000000,6824000000,0.0,0.0,2080000000,9851000000,2080000000,13053000000,1000000.0,-320000000,-512000000,-256000000,2798000000,15851000000,2627000000,7934000000,7752000000,,
0,1999-12-31,CMS,,,FY,132000000,0.0,132000000,959000000,430000000,296000000,1817000000,604000000,891000000,0.0,891000000,2598000000,828000000,1784000000,13645000000,1817000000,15462000000,836000000,230000000,0.0,0.0,730000000,2507000000,7075000000,0.0,0.0,1909000000,9812000000,1909000000,12319000000,1000000.0,-189000000,-210000000,-105000000,3143000000,15462000000,2598000000,7857000000,7725000000,,
0,1998-12-31,CMS,,,FY,101000000,0.0,101000000,720000000,361000000,225000000,1407000000,271000000,0.0,0.0,0.0,2630000000,784000000,1233000000,9903000000,1233000000,11310000000,580000000,328000000,0.0,0.0,533000000,1810000000,4831000000,0.0,0.0,1038000000,6653000000,1038000000,8463000000,1000000.0,-234000000,-290000000,-145000000,2847000000,11310000000,2630000000,5452000000,5351000000,,
0,1997-12-31,CMS,,,FY,67000000,0.0,67000000,476000000,317000000,278000000,1138000000,261000000,0.0,0.0,0.0,2248000000,894000000,972000000,8655000000,1010000000,9793000000,478000000,382000000,0.0,0.0,509000000,2075000000,3347000000,0.0,0.0,869000000,5110000000,869000000,7185000000,1000000.0,-189000000,-204000000,-102000000,2608000000,9793000000,2248000000,4372000000,4305000000,,
0,1996-12-31,CMS,,,FY,56000000,0.0,56000000,373000000,302000000,283000000,1014000000,243000000,0.0,0.0,0.0,1389000000,859000000,932000000,7601000000,980000000,8615000000,411000000,333000000,0.0,0.0,515000000,1723000000,2945000000,0.0,0.0,930000000,4734000000,930000000,6457000000,1000000.0,-338000000,-12000000,-6000000.0,2158000000,8615000000,1389000000,3687000000,3631000000,,
0,1995-12-31,CMS,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,56000000,0.0,56000000,296000000,304000000,254000000,910000000,201000000,0.0,0.0,0.0,1122000000,811000000,1037000000,7233000000,1061000000,8143000000,359000000,341000000,0.0,0.0,536000000,1510000000,3012000000,0.0,0.0,985000000,4808000000,985000000,6318000000,1000000.0,-475000000,-16000000,-8000000.0,1825000000,8143000000,1122000000,3560000000,3504000000,https://www.sec.gov/Archives/edgar/data/811156/000020153396000043/0000201533-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000043.txt
0,1994-12-31,CMS,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,79000000,0.0,79000000,154000000,347000000,250000000,830000000,245000000,0.0,0.0,0.0,348000000,763000000,1229000000,6554000000,1293000000,7384000000,243000000,339000000,0.0,0.0,510000000,1221000000,2817000000,0.0,0.0,1120000000,4700000000,1120000000,5921000000,1107000000,0.0,0.0,0.0,1463000000,7384000000,348000000,3220000000,3141000000,https://www.sec.gov/Archives/edgar/data/811156/000020153395000029/0000201533-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000029.txt
