,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,PNW,2009-02-20 00:00:00,2009-02-20 08:05:58,FY,105245000,0.0,105245000,389388000,253692000,54428000,882482000,0.0,0.0,131722000,131722000,0.0,0.0,795490000,10737611000,54428000,11620093000,261029000,0.0,0.0,0.0,246245000,1505928000,3031603000,0.0,1403318000,0.0,6668000000,246245000,8174114000,0.0,1444208000,-4141546000,0.0,3445979000,8174114000,0.0,3879718000,3774473000,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/0000950134-09-003359-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/p14106e10vk.htm
0,2007-12-31,PNW,2008-02-27,2008-02-27 12:55:50,FY,56321000,0.0,56321000,451225000,177551000,262350000,947447000,0.0,0.0,0.0,105746000,0.0,0.0,1745082000,10296265000,262350000,11243712000,323346000,0.0,0.0,0.0,0.0,1384967000,3127125000,0.0,1243743000,0.0,6327000000,0.0,7712101000,0.0,1413741000,-4004944000,0.0,3531611000,7712101000,0.0,3631559000,3575238000,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm
0,2006-12-31,PNW,2007-02-28,2007-02-28 17:09:14,FY,87210000,0.0,87210000,496031000,147775000,743646000,1474662000,0.0,0.0,0.0,96100000,0.0,0.0,1994662000,9981281000,743646000,11455943000,346047000,0.0,0.0,0.0,0.0,1458560000,3232633000,0.0,1225798000,0.0,6551000000,0.0,8009827000,0.0,1319747000,-3797475000,0.0,3446116000,8009827000,0.0,3269979000,3182769000,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm
0,2005-12-31,PNW,2006-03-13,2006-03-10 21:26:03,FY,154003000,0.0,154003000,497702000,133394000,1106293000,1891392000,0.0,0.0,0.0,90916000,0.0,0.0,1718286000,9431253000,1106293000,11322645000,377107000,0.0,0.0,0.0,0.0,2272073000,2608455000,0.0,1225253000,0.0,5626000000,0.0,7897681000,2067377000,1193712000,-3622884000,0.0,3424964000,7897681000,0.0,3009075000,2855072000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm
0,2004-12-31,PNW,2005-03-16,2005-03-16 16:05:10,FY,163366000,0.0,163366000,362967000,121845000,488952000,1137130000,0.0,0.0,0.0,105486000,0.0,0.0,1116702000,8759617000,488952000,9896747000,373526000,0.0,0.0,0.0,0.0,1625896000,2584985000,0.0,1227553000,0.0,5321000000,0.0,6946551000,1769047000,1204122000,-3365954000,0.0,2950196000,6946551000,0.0,3273180000,3109814000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm
0,2003-12-31,PNW,2004-03-15,2004-03-15 16:11:35,FY,228779000,0.0,228779000,365732000,124466000,250070000,969047000,0.0,0.0,0.0,0.0,0.0,0.0,976533000,8567331000,250070000,9536378000,293427000,0.0,0.0,0.0,0.0,1150974000,2897725000,0.0,1329253000,0.0,5556000000,0.0,6706599000,1744354000,1127699000,-3218728000,0.0,2829779000,6706599000,0.0,3409286000,3180507000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm
0,2002-12-31,PNW,,,FY,77707000,0.0,77707000,447910000,119837000,167234000,812688000,0.0,0.0,0.0,0.0,0.0,0.0,1018603000,7613118000,167234000,8425806000,356305000,0.0,0.0,0.0,0.0,1055115000,2881695000,0.0,1209074000,0.0,4685000000,0.0,5739653000,1737258000,1044537000,-3474325000,0.0,2686153000,5739653000,0.0,3264901000,3187194000,,
0,2001-12-31,PNW,,,FY,28619000,0.0,28619000,443372000,108238000,147176000,727405000,0.0,0.0,0.0,0.0,0.0,0.0,1282431000,7254343000,147176000,7981748000,269124000,0.0,0.0,0.0,0.0,1090929000,2673078000,0.0,1064993000,0.0,4391000000,0.0,5482425000,1531038000,1032850000,-3378089000,0.0,2499323000,5482425000,0.0,3204980000,3176361000,,
0,2000-12-31,PNW,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,10363000,0.0,10363000,588388000,91371000,103791000,793913000,0.0,0.0,0.0,0.0,0.0,0.0,1159439000,6355238000,103791000,7149151000,375805000,0.0,0.0,0.0,0.0,1191298000,1955083000,0.0,1143040000,0.0,3575000000,0.0,4766437000,1532831000,849883000,-3188302000,0.0,2382714000,4766437000,0.0,2501327000,2490964000,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/0000950147-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/e-6440.txt
0,1999-12-31,PNW,,,FY,20700000,0.0,20700000,317500000,91900000,68700000,498800000,0.0,0.0,0.0,0.0,0.0,0.0,1225500000,6109700000,68700000,6608500000,186500000,0.0,0.0,0.0,0.0,495500000,2206100000,0.0,1187700000,0.0,3908000000,0.0,4402800000,1537400000,668300000,-3026200000,0.0,2205700000,4402800000,0.0,2359200000,2338500000,,
0,1998-12-31,PNW,,,FY,20500000,0.0,20500000,301600000,83100000,51600000,456800000,0.0,0.0,0.0,0.0,0.0,0.0,968500000,6367900000,51600000,6824700000,155800000,0.0,0.0,0.0,100000.0,640200000,2049000000,0.0,1370800000,0.0,3926000000,100000.0,4566100000,1550600000,612700000,-2814800000,0.0,2258600000,4566100000,0.0,2395800000,2375300000,,
0,1997-12-31,PNW,,,FY,27500000,0.0,27500000,242100000,80200000,99300000,449100000,0.0,0.0,0.0,0.0,0.0,0.0,1039200000,6401300000,99300000,6850400000,117400000,0.0,0.0,0.0,0.0,523700000,2244200000,0.0,1414400000,0.0,4128000000,0.0,4651800000,1553800000,473700000,-2620600000,0.0,2198600000,4651800000,0.0,2483700000,2456200000,,
0,1996-12-31,PNW,,,FY,26700000,0.0,26700000,224700000,88000000,110900000,450300000,0.0,0.0,0.0,0.0,0.0,0.0,1088400000,6539000000,110900000,6989300000,184100000,0.0,0.0,0.0,-100000.0,550600000,2372100000,0.0,1433700000,0.0,4249000000,-100000.0,4800300000,1636400000,334000000,-2426100000,0.0,2189000000,4800300000,0.0,2545300000,2518600000,,
0,1995-12-31,PNW,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,79500000,0.0,79500000,184900000,100000000,66100000,430500000,0.0,0.0,0.0,0.0,0.0,0.0,1111300000,6566600000,66100000,6997100000,115000000,0.0,0.0,0.0,-100000.0,504500000,2510700000,0.0,1425800000,0.0,4343000000,-100000.0,4847400000,1638700000,242400000,-2231600000,0.0,2149700000,4847400000,0.0,2697300000,2617800000,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt
0,1994-12-31,PNW,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,34700000,0.0,34700000,191500000,125600000,83800000,435600000,0.0,0.0,0.0,0.0,0.0,0.0,1119000000,6474200000,83800000,6909800000,126800000,0.0,0.0,0.0,0.0,532100000,2588500000,0.0,1418700000,0.0,4334000000,0.0,4864800000,1641200000,135200000,-2203000000,0.0,2045000000,4864800000,0.0,2798500000,2763800000,https://www.sec.gov/Archives/edgar/data/764622/000095014795000046/0000950147-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000046.txt
