,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,AWR,2009-03-13 00:00:00,2009-03-13 17:00:06,FY,3812000.0,0.0,3812000.0,31610000,1543000.0,25533000,62498000,777843000,0.0,0.0,0.0,0.0,0.0,25288000,907652000,25533000,970150000,25897000,0.0,0.0,0.0,0.0,68024000,260561000,0.0,86010000,0.0,613400000,0.0,645617000,0.0,129805000,-326089000,0.0,324533000,645617000,0.0,260887000,257075000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909017660/0001104659-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909017660/a09-1491_110k.htm
0,2007-12-31,AWR,2008-03-14,2008-03-14 16:35:31,FY,1698000.0,0.0,1698000.0,43900000,1576000.0,15841000,63015000,776379000,0.0,0.0,11354000,0.0,0.0,30611000,900883000,15841000,963898000,31732000,0.0,0.0,0.0,0.0,94251000,267226000,0.0,84816000,0.0,567500000,0.0,661769000,0.0,120333000,-316038000,0.0,302129000,661769000,0.0,305035000,303337000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm
0,2006-12-31,AWR,2007-03-16,2007-03-16 16:17:25,FY,3223000.0,0.0,3223000.0,46763000,1565000.0,12885000,64436000,750601000,0.0,0.0,11614000,0.0,0.0,25618000,872519000,12885000,936955000,26022000,0.0,0.0,0.0,0.0,85903000,267833000,0.0,83154000,0.0,567300000,0.0,653221000,0.0,108599000,-286951000,0.0,283734000,653221000,0.0,300436000,297213000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm
0,2005-12-31,AWR,2006-03-15,2006-03-15 06:15:28,FY,13032000,0.0,13032000,28536000,1421000.0,25877000,68866000,713225000,0.0,0.0,11841000,0.0,0.0,26979000,807911000,25877000,876777000,19653000,0.0,0.0,0.0,0.0,77585000,268405000,0.0,72187000,0.0,535100000,0.0,612683000,166529000,101121000,-259915000,0.0,264094000,612683000,0.0,296040000,283008000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm
0,2004-12-31,AWR,2005-03-16 00:00:00,2005-03-16 17:05:24,FY,4303000.0,0.0,4303000.0,28097000,1496000.0,19128000,53024000,664165000,0.0,0.0,0.0,0.0,0.0,38684000,757253000,19128000,810277000,18206000,0.0,0.0,0.0,0.0,86336000,228902000,0.0,62448000,0.0,472500000,0.0,558812000,165270000,89454000,-241717000,0.0,251465000,558812000,0.0,274782000,270479000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/0000950129-05-002525-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012905002525/a06878e10vk.htm
0,2003-12-31,AWR,2004-03-23 00:00:00,2004-03-23 17:18:13,FY,12775000,0.0,12775000,24472000,1346000.0,19766000,58359000,624418000,0.0,0.0,0.0,0.0,0.0,16994000,699116000,19766000,757475000,18774000,0.0,0.0,0.0,0.0,95898000,229799000,0.0,55943000,0.0,449100000,0.0,544988000,127699000,84788000,-222567000,0.0,212487000,544988000,0.0,286619000,273844000,https://www.sec.gov/Archives/edgar/data/1056903/000095015004000378/0000950150-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015004000378/a97331e10vk.htm
0,2002-12-31,AWR,2003-04-08,2003-04-08 17:23:56,FY,18397000,0.0,18397000,25521000,936000.0,29662000,74516000,563311000,0.0,0.0,0.0,0.0,0.0,28618000,627134000,29662000,701650000,11600000,0.0,0.0,0.0,0.0,79520000,231089000,0.0,56608000,0.0,408900000,0.0,488371000,25341000,86332000,-206873000,0.0,213279000,488371000,0.0,279394000,260997000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm
0,2001-12-31,AWR,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,30496000,0.0,30496000,28004000,970000.0,28319000,87789000,539842000,0.0,0.0,0.0,0.0,0.0,24104000,595975000,28319000,683764000,13931000,0.0,0.0,0.0,0.0,63636000,245692000,0.0,56326000,0.0,418300000,0.0,481902000,25199000,74544000,-190656000,0.0,201862000,481902000,0.0,266492000,235996000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/0000950150-02-000189-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/a79673e10-k.txt
0,2000-12-31,AWR,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,5808000.0,0.0,5808000.0,27077000,1116000.0,18479000,52480000,509096000,0.0,0.0,0.0,0.0,0.0,25222000,564166000,18479000,616646000,11857000,0.0,0.0,0.0,0.0,80217000,176452000,0.0,54287000,0.0,341800000,0.0,422003000,25199000,67285000,-173367000,0.0,194643000,422003000,0.0,222187000,216379000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500054/0000950150-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500054/a69945e10-k.txt
0,1999-12-31,AWR,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,2200000.0,0.0,2200000.0,25800000,1200000.0,15100000,44300000,449600000,0.0,0.0,0.0,0.0,0.0,10700000,488900000,15100000,533200000,13800000,0.0,0.0,0.0,100000.0,55000000,167400000,0.0,51400000,0.0,317400000,100000.0,372400000,22400000,61500000,-151700000,0.0,160800000,372400000,0.0,188700000,186500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000202/0000950150-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000202.txt
0,1998-12-31,AWR,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,600000.0,0.0,600000.0,22200000,1000000.0,15500000,39300000,414700000,0.0,0.0,0.0,0.0,0.0,1200000.0,445400000,15500000,484700000,10200000,0.0,0.0,0.0,0.0,63800000,120800000,0.0,50100000,0.0,264600000,0.0,328400000,22400000,57000000,-138400000,0.0,156300000,328400000,0.0,159100000,158500000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000381/0000950150-99-000381-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000381.txt
