,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BLX.TO,2009-12-31,2009-12-31,FY,37821000,0.0,37821000,39632000,8726000.0,0.0,89138000,413539000,0.0,53287000,53287000,0.0,0.0,27267000,574629000,0.0,663767000,28913000,0.0,0.0,0.0,0.0,65760000,206116000,0.0,37185000,0.0,250946000,0.0,316706000,0.0,159900000,-113698000,0.0,340030000,316706000,0.0,242680000,204859000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BLX.TO,2008-12-31,2008-12-31,FY,69195000,0.0,69195000,48812000,8833000.0,2344000.0,129184000,330443000,0.0,0.0,26402000,0.0,0.0,136925000,494314000,2344000.0,623498000,22113000,0.0,0.0,0.0,0.0,58957000,158035000,0.0,39616000,0.0,,0.0,259608000,363085000,135783000,-107033000,0.0,363085000,259608000,0.0,187445000,118250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BLX.TO,2007-12-31,2007-12-31,FY,79195000,0.0,79195000,39200000,8002000.0,4565000.0,130962000,258712000,0.0,0.0,18527000,0.0,0.0,106011000,383769000,4565000.0,514731000,20869000,0.0,0.0,0.0,0.0,49136000,148747000,0.0,23430000,0.0,,0.0,229355000,284769000,115669000,-68137000,0.0,284769000,229355000,0.0,175533000,96338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BLX.TO,2006-12-31,2006-12-31,FY,13899000,0.0,13899000,26964000,5342000.0,2776000.0,48981000,282489000,0.0,0.0,20631000,0.0,0.0,122916000,429402000,2776000.0,478383000,20005000,0.0,0.0,0.0,0.0,63626000,192493000,0.0,21564000,0.0,,0.0,294051000,183602000,99208000,-52170000,0.0,183602000,294051000,0.0,234328000,220429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BLX.TO,2005-12-31,2005-12-31,FY,10615000,0.0,10615000,33985000,5232000.0,0.0,51787000,262460000,0.0,0.0,0.0,0.0,0.0,37271000,377728000,0.0,429515000,28608000,0.0,0.0,0.0,0.0,70412000,164832000,0.0,0.0,0.0,192858000,0.0,263270000,0.0,84188000,-32371000,0.0,165211000,263270000,0.0,203849000,193234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BLX.TO,2004-12-31,2004-12-31,FY,5442000.0,0.0,5442000.0,17071000,3537000.0,3774000.0,29824000,152076000,0.0,0.0,4707000.0,0.0,0.0,86774000,244482000,3774000.0,274306000,19994000,0.0,0.0,0.0,0.0,59153000,37994000,0.0,24988000,0.0,,0.0,122135000,151094000,63419000,-26877000,0.0,151094000,122135000,0.0,70732000,65290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BLX.TO,2003-09-30,2003-09-30,FY,6377000.0,0.0,6377000.0,15634000,2857000.0,1345000.0,26213000,128111000,0.0,0.0,2951000.0,0.0,0.0,94736000,226503000,1345000.0,252716000,14292000,0.0,0.0,0.0,0.0,27260000,35005000,0.0,24820000,0.0,,0.0,87085000,164871000,64462000,-15976000,0.0,164871000,87085000,0.0,43221000,36844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BLX.TO,2002-09-30,2002-09-30,FY,44011000,0.0,44011000,17531000,2640000.0,0.0,64182000,121538000,0.0,0.0,646000.0,0.0,0.0,89481000,213779000,0.0,277961000,16864000,0.0,0.0,0.0,0.0,26620000,32889000,0.0,25998000,0.0,,0.0,85507000,191870000,78811000,-11904000,0.0,191870000,85507000,0.0,37197000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BLX.TO,2001-09-30,2001-09-30,FY,3201000.0,0.0,3201000.0,16057000,3623000.0,0.0,22881000,320348000,0.0,0.0,1902000.0,0.0,0.0,5087000.0,331433000,0.0,354314000,12484000,0.0,0.0,0.0,0.0,52419000,153172000,0.0,18895000,0.0,,0.0,224486000,129283000,16765000,-37948000,0.0,129283000,224486000,0.0,192836000,189635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BLX.TO,2000-09-30,2000-09-30,FY,2072000.0,0.0,2072000.0,10612000,937000.0,212000.0,13833000,223349000,0.0,0.0,1663000.0,0.0,0.0,4888000.0,232334000,212000.0,246167000,9467000.0,0.0,0.0,0.0,0.0,42491000,130856000,0.0,14208000,0.0,,0.0,187555000,55217000,11290000,-29764000,0.0,55217000,187555000,0.0,163880000,161808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BLX.TO,1999-09-30,1999-09-30,FY,2234000.0,0.0,2234000.0,10827000,923000.0,0.0,13984000,210686000,0.0,0.0,1120000.0,0.0,0.0,5858000.0,220742000,0.0,234726000,8381000.0,0.0,0.0,0.0,0.0,18401000,153612000,0.0,11910000,0.0,,0.0,183923000,48074000,5265000.0,-22586000,0.0,48074000,183923000,0.0,161882000,159648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
