,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PEG,2010-02-25 00:00:00,2010-02-25 15:10:11,FY,350000000,243000000,593000000,1640000000,1167000000,83000000,3646000000,0.0,16000000,123000000,139000000,0.0,0.0,6002000000,25084000000,83000000,28730000000,1081000000,243000000,0.0,0.0,890000000,3214000000,7645000000,0.0,4139000000,1383000000,16718000000,890000000,19932000000,0.0,4704000000,-6629000000,0.0,8788000000,19932000000,0.0,8696000000,8346000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510040508/0001193125-10-040508-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510040508/d10k.htm
0,2008-12-31,PEG,2009-02-26 00:00:00,2009-02-26 17:27:22,FY,321000000,0.0,321000000,1852000000,1255000000,571000000,3999000000,0.0,0.0,0.0,69000000,0.0,0.0,10548000000,25050000000,571000000,29049000000,1227000000,0.0,0.0,0.0,0.0,3410000000,8005000000,0.0,3865000000,0.0,17788000000,0.0,21198000000,0.0,3773000000,-6385000000,0.0,7851000000,21198000000,0.0,9057000000,8736000000,https://www.sec.gov/Archives/edgar/data/1158659/000093041309001045/0000930413-09-001045-index.html,https://www.sec.gov/Archives/edgar/data/81033/000093041309001045/c56713_10k.htm
0,2007-12-31,PEG,2008-02-28,2008-02-27 21:59:11,FY,381000000,0.0,381000000,1992000000,1089000000,1466000000,4928000000,0.0,0.0,0.0,64000000,0.0,0.0,10125000000,23464000000,1466000000,28392000000,1094000000,0.0,0.0,0.0,0.0,4290000000,8662000000,0.0,4454000000,0.0,16723000000,0.0,21093000000,0.0,3261000000,-6035000000,0.0,7299000000,21093000000,0.0,9850000000,9469000000,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/c52299_10k.htm
0,2006-12-31,PEG,2007-02-28,2007-02-27 21:56:09,FY,141000000,0.0,141000000,1696000000,1137000000,688000000,3662000000,0.0,0.0,0.0,585000000,0.0,0.0,11321000000,24908000000,688000000,28570000000,964000000,0.0,0.0,0.0,0.0,3406000000,10370000000,0.0,4462000000,0.0,18337000000,0.0,21823000000,0.0,2710000000,-5849000000,0.0,6747000000,21823000000,0.0,11600000000,11459000000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/c46564_10k.htm
0,2005-12-31,PEG,2006-02-28,2006-02-27 21:55:54,FY,288000000,0.0,288000000,2332000000,1089000000,1121000000,4830000000,0.0,0.0,0.0,608000000,0.0,0.0,11041000000,24985000000,1121000000,29815000000,1154000000,0.0,0.0,0.0,0.0,4757000000,11279000000,0.0,4248000000,0.0,18956000000,0.0,23793000000,0.0,2545000000,-5560000000,0.0,6022000000,23793000000,0.0,12915000000,12627000000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/a41410.htm
0,2004-12-31,PEG,2005-03-01,2005-02-28 21:58:37,FY,279000000,0.0,279000000,1961000000,891000000,512000000,3643000000,0.0,0.0,0.0,643000000,0.0,0.0,11171000000,25564000000,512000000,29207000000,1362000000,0.0,0.0,0.0,0.0,3488000000,12925000000,0.0,4347000000,0.0,19900000000,0.0,23388000000,0.0,2425000000,-5371000000,0.0,5819000000,23388000000,0.0,13949000000,13670000000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/a39290.htm
0,2003-12-31,PEG,2004-02-25,2004-02-25 17:20:09,FY,548000000,0.0,548000000,1808000000,754000000,607000000,3717000000,0.0,0.0,0.0,610000000,0.0,0.0,11306000000,24338000000,607000000,28055000000,1216000000,0.0,0.0,0.0,0.0,3385000000,11744000000,0.0,4196000000,0.0,19061000000,0.0,22448000000,0.0,2221000000,-4984000000,0.0,5607000000,22448000000,0.0,12771000000,12223000000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm
0,2002-12-31,PEG,2003-02-26 00:00:00,2003-02-26 16:16:06,FY,165000000,0.0,165000000,1645000000,620000000,536000000,2966000000,0.0,0.0,0.0,658000000,0.0,0.0,10669000000,22776000000,536000000,25742000000,1115000000,0.0,0.0,0.0,0.0,3816000000,10991000000,0.0,2924000000,0.0,17399000000,0.0,21755000000,0.0,1601000000,-5113000000,0.0,3987000000,21755000000,0.0,12502000000,12337000000,https://www.sec.gov/Archives/edgar/data/1158659/000120677403000082/0001206774-03-000082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm
0,2001-12-31,PEG,,,FY,169000000,0.0,169000000,1420000000,683000000,987000000,3259000000,0.0,0.0,0.0,649000000,0.0,0.0,11425000000,22138000000,987000000,25397000000,790000000,0.0,0.0,0.0,0.0,4694000000,10301000000,0.0,3205000000,0.0,16486000000,0.0,21260000000,0.0,1809000000,-4822000000,0.0,4137000000,21260000000,0.0,12852000000,12683000000,,
0,2000-12-31,PEG,,,FY,102000000,0.0,102000000,1522000000,586000000,199000000,2409000000,0.0,0.0,0.0,0.0,0.0,0.0,10685000000,18387000000,199000000,20796000000,1001000000,0.0,0.0,0.0,0.0,4982000000,5297000000,0.0,3107000000,0.0,11648000000,0.0,16800000000,0.0,1493000000,-4266000000,0.0,3996000000,16800000000,0.0,8849000000,8747000000,,
0,1999-12-31,PEG,,,FY,259000000,0.0,259000000,1218000000,441000000,125000000,2043000000,0.0,0.0,0.0,0.0,0.0,0.0,9894000000,16972000000,125000000,19015000000,738000000,0.0,0.0,0.0,0.0,4177000000,4575000000,0.0,2928000000,0.0,10672000000,0.0,15019000000,0.0,1193000000,-4078000000,0.0,3996000000,15019000000,0.0,7620000000,7361000000,,
0,1998-12-31,PEG,,,FY,140000000,0.0,140000000,942000000,479000000,93000000,1654000000,0.0,0.0,0.0,0.0,0.0,0.0,5467000000,16343000000,93000000,17997000000,655000000,0.0,0.0,0.0,0.0,2458000000,4763000000,0.0,3706000000,0.0,10271000000,0.0,11691000000,0.0,1748000000,-7048000000,0.0,6306000000,11691000000,0.0,6287000000,6097000000,,
0,1997-12-31,PEG,,,FY,83000000,0.0,83000000,1042000000,452000000,86000000,1663000000,0.0,0.0,0.0,0.0,0.0,0.0,3532000000,16280000000,86000000,17943000000,686000000,0.0,0.0,0.0,0.0,2827000000,4873000000,0.0,3737000000,0.0,9735000000,0.0,12049000000,0.0,1623000000,-6463000000,0.0,5894000000,12049000000,0.0,6713000000,6578000000,,
0,1996-12-31,PEG,,,FY,278900000,0.0,278900000,947600000,460800000,57100000,1744400000,0.0,0.0,0.0,0.0,0.0,0.0,2351900000,15170900000,57100000,16915300000,590900000,0.0,0.0,0.0,0.0,2271800000,4580200000,0.0,3612100000,0.0,8749000000,0.0,11020900000,3626800000,1586300000,-5889100000,0.0,5894400000,11020900000,0.0,5818700000,5487400000,,
0,1995-12-31,PEG,1996-02-23 00:00:00,1996-02-23 00:00:00,FY,76200000,0.0,76200000,995400000,398400000,90100000,1560100000,0.0,0.0,0.0,0.0,0.0,0.0,2866100000,15611300000,90100000,17171400000,567800000,0.0,0.0,0.0,0.0,1921800000,5189800000,0.0,3486900000,0.0,9330000000,0.0,11041500000,3801200000,1643800000,-5440400000,0.0,6129900000,11041500000,0.0,6183100000,6053800000,https://www.sec.gov/Archives/edgar/data/81033/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000002.txt
0,1994-12-31,PEG,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,67900000,0.0,67900000,809200000,417200000,62600000,1356900000,0.0,0.0,0.0,0.0,0.0,0.0,2673600000,15360500000,62600000,16717400000,433500000,0.0,0.0,0.0,-100000.0,1856900000,5180700000,0.0,3317900000,0.0,8864000000,-100000.0,10721200000,3801200000,1510000000,-5147100000,0.0,5996200000,10721200000,0.0,6225800000,6104100000,https://www.sec.gov/Archives/edgar/data/81033/000078878495000002/0000788784-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000002.txt
