,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SJI,2010-03-01,2010-02-26 19:41:20,FY,3823000.0,36512000,40335000,193941000,106574000,0.0,368355000,1073072000,0.0,0.0,0.0,0.0,0.0,23708000,1413653000,0.0,1782008000,123921000,36512000,0.0,6081000.0,84437000,478784000,312793000,0.0,216864000,92915000,758660000,84437000,1237444000,37245000,271505000,-334839000,0.0,543601000,1237444000,0.0,544512000,540689000,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/0001140361-10-008906-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000114036110008906/form10k.htm
0,2008-12-31,SJI,2009-03-02,2009-03-02 13:21:46,FY,5775000.0,0.0,5775000.0,174590000,175165000,79554000,435084000,982608000,0.0,0.0,0.0,0.0,0.0,105301000,1358343000,79554000,1793427000,120162000,0.0,0.0,0.0,237662000,499907000,332784000,0.0,186126000,724793000,778300000,237662000,1276979000,37161000,249973000,-15632000,0.0,515254000,1276979000,0.0,570446000,564671000,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/0000091928-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192809000020/sjiform10k2008.htm
0,2007-12-31,SJI,2008-02-29,2008-02-29 15:39:49,FY,11678000,0.0,11678000,160203000,126567000,29882000,328330000,948869000,0.0,0.0,0.0,0.0,0.0,63554000,1201111000,29882000,1529441000,101154000,0.0,0.0,0.0,118396000,328311000,357896000,0.0,177836000,661681000,720100000,118396000,1047921000,37010000,206123000,-288094000,0.0,481080000,1047921000,0.0,476292000,464614000,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/0000091928-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192808000020/sji10k2007.htm
0,2006-12-31,SJI,2007-03-01,2007-03-01 17:00:38,FY,7932000.0,0.0,7932000.0,157229000,148025000,58538000,371724000,920005000,0.0,0.0,0.0,0.0,0.0,84341000,1201308000,58538000,1573032000,101615000,0.0,0.0,0.0,196969000,422794000,358022000,0.0,179690000,653474000,707200000,196969000,1129535000,36657000,174407000,-266266000,0.0,443036000,1129535000,0.0,554991000,547059000,https://www.sec.gov/Archives/edgar/data/91928/000009192807000009/0000091928-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192807000009/sjiform10k2006.htm
0,2005-12-31,SJI,2006-03-03,2006-03-03 17:28:06,FY,4884000.0,0.0,4884000.0,189231000,118141000,45207000,357463000,877348000,0.0,0.0,0.0,0.0,0.0,79852000,1078683000,45207000,1436146000,179023000,0.0,0.0,0.0,149664000,403106000,319066000,0.0,172218000,584664000,641900000,149664000,1044567000,36228000,134357000,-247303000,0.0,391185000,1044567000,0.0,468730000,463846000,https://www.sec.gov/Archives/edgar/data/91928/000009192806000018/0000091928-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192806000018/sji10k2005.htm
0,2004-12-31,SJI,,,FY,5272000.0,0.0,5272000.0,156140000,84638000,37821000,283871000,799870000,0.0,0.0,0.0,0.0,0.0,86958000,959463000,37821000,1243334000,118836000,0.0,0.0,0.0,97648000,285319000,328914000,0.0,146197000,544721000,611900000,97648000,897005000,17350000,111397000,-228546000,0.0,346102000,897005000,0.0,426562000,421290000,,
0,2003-12-31,SJI,,,FY,4364000.0,0.0,4364000.0,141113000,73208000,47091000,265776000,748265000,0.0,0.0,0.0,0.0,0.0,36382000,860427000,47091000,1126203000,80254000,0.0,0.0,0.0,118073000,268451000,308781000,0.0,125393000,504660000,558100000,118073000,826552000,16536000,91638000,-212157000,0.0,299651000,826552000,0.0,426854000,422490000,,
0,2002-12-31,SJI,,,FY,4291000.0,0.0,4291000.0,127642000,45646000,35120000,212699000,666574000,0.0,0.0,0.0,0.0,0.0,132487000,799061000,35120000,1011760000,76657000,0.0,0.0,0.0,177196000,316632000,238016000,0.0,101709000,416827000,420700000,177196000,737278000,15258000,78002000,-238241000,0.0,274482000,737278000,0.0,415212000,410921000,,
0,2001-12-31,SJI,,,FY,3965000.0,0.0,3965000.0,101731000,63596000,52792000,222084000,607043000,0.0,0.0,0.0,0.0,0.0,158718000,765761000,52792000,987845000,48239000,0.0,0.0,0.0,162093000,310144000,259247000,0.0,88883000,416559000,420800000,162093000,730869000,14826000,67218000,-222515000,0.0,256976000,730869000,0.0,421340000,417375000,,
0,2000-12-31,SJI,,,FY,7227000.0,0.0,7227000.0,126557000,35994000,5045000.0,174823000,562323000,0.0,0.0,0.0,0.0,0.0,132833000,695156000,5045000.0,869979000,84004000,0.0,0.0,0.0,133076000,257027000,204981000,0.0,109550000,369896000,374400000,133076000,631436000,14375000,58004000,-208292000,0.0,238543000,631436000,0.0,338057000,330830000,,
0,1999-12-31,SJI,,,FY,5600000.0,0.0,5600000.0,68100000,31200000,6100000.0,111000000,533300000,0.0,0.0,0.0,0.0,0.0,5100000.0,655900000,6100000.0,766900000,40300000,0.0,0.0,0.0,0.0,203200000,183600000,0.0,96000000,0.0,341400000,0.0,581600000,13900000,50500000,-193200000,0.0,185300000,581600000,0.0,312500000,306900000,,
0,1998-12-31,SJI,,,FY,6600000.0,0.0,6600000.0,66500000,31700000,15300000,120100000,504300000,0.0,0.0,0.0,0.0,0.0,3900000.0,628000000,15300000,748100000,52000000,0.0,0.0,0.0,105900000,188600000,194700000,0.0,90000000,347800000,353100000,105900000,578900000,13500000,44500000,-180600000,0.0,169200000,578900000,0.0,300600000,294000000,,
0,1997-12-31,SJI,,,FY,13100000,0.0,13100000,57800000,28400000,1500000.0,100800000,456500000,0.0,0.0,0.0,0.0,0.0,2800000.0,569800000,1500000.0,670600000,49100000,0.0,0.0,0.0,0.0,139800000,176400000,0.0,84200000,0.0,320100000,0.0,497100000,13500000,49000000,-168200000,0.0,173500000,497100000,0.0,231300000,218200000,,
0,1996-12-31,SJI,,,FY,46900000,0.0,46900000,59400000,26700000,6900000.0,139900000,423900000,0.0,0.0,0.0,0.0,0.0,3300000.0,518500000,6900000.0,658400000,50300000,0.0,0.0,0.0,114900000,198700000,149700000,0.0,81800000,278500000,284600000,114900000,485700000,13400000,48700000,-158700000,0.0,172700000,485700000,0.0,264600000,217700000,,
0,1995-12-31,SJI,,,FY,5600000.0,0.0,5600000.0,65800000,26700000,5800000.0,103900000,422700000,0.0,0.0,0.0,0.0,0.0,3100000.0,500400000,5800000.0,604300000,44500000,0.0,0.0,0.0,90800000,159500000,168700000,0.0,74800000,278700000,285100000,90800000,447000000,13400000,33700000,-180700000,0.0,157300000,447000000,0.0,259500000,253900000,,
0,1994-12-31,SJI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,14200000,0.0,14200000,50400000,29100000,1900000.0,95600000,402100000,0.0,0.0,0.0,0.0,0.0,2800000.0,475500000,1900000.0,571100000,35200000,0.0,0.0,0.0,89700000,148200000,153100000,0.0,70200000,258600000,265400000,89700000,416100000,13400000,31500000,-167900000,0.0,155000000,416100000,0.0,242800000,228600000,https://www.sec.gov/Archives/edgar/data/91928/000009192895000003/0000091928-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/91928/0000091928-95-000003.txt
