,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EXC,2010-02-05 00:00:00,2010-02-05 15:16:34,FY,2010000000,0.0,2010000000,2049000000,757000000,625000000,5441000000,1721000000,2625000000,76000000,2701000000,724000000,5750000000,12973000000,43739000000,13598000000,49180000000,1345000000,155000000,0.0,152000000,761000000,4238000000,11472000000,0.0,0.0,15080000000,32302000000,15080000000,36540000000,8923000000,8134000000,-4178000000,-2089000000,12640000000,49180000000,724000000,12681000000,10671000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm
0,2008-12-31,EXC,2009-02-06 00:00:00,2009-02-06 16:12:02,FY,1271000000,0.0,1271000000,2252000000,843000000,1002000000,5368000000,1500000000,2625000000,0.0,2625000000,715000000,4939000000,13296000000,42449000000,14298000000,47817000000,1416000000,211000000,0.0,4939000000,954000000,4080000000,12679000000,0.0,0.0,15072000000,32690000000,15072000000,36770000000,8816000000,6820000000,-4502000000,-2251000000,11047000000,47817000000,715000000,13238000000,11967000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/0001193125-09-021261-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509021261/d10k.htm
0,2007-12-31,EXC,2008-02-07,2008-02-07 06:27:55,FY,311000000,0.0,311000000,2652000000,723000000,1365000000,5051000000,1524000000,2625000000,0.0,2625000000,731000000,5081000000,13334000000,40843000000,14699000000,45894000000,1450000000,616000000,0.0,5081000000,1583000000,5995000000,12052000000,0.0,0.0,12629000000,29762000000,12629000000,35757000000,8579000000,4930000000,-3068000000,-1534000000,10137000000,45894000000,731000000,13774000000,13463000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm
0,2006-12-31,EXC,2007-02-13,2007-02-13 16:57:54,FY,224000000,0.0,224000000,2209000000,731000000,1828000000,4992000000,1245000000,2694000000,0.0,2694000000,810000000,5340000000,13048000000,39327000000,14876000000,44319000000,1382000000,305000000,0.0,5424000000,2099000000,5795000000,11998000000,0.0,0.0,11179000000,28517000000,11179000000,34312000000,8314000000,3426000000,-2206000000,-1103000000,10007000000,44319000000,810000000,13132000000,12908000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm
0,2005-12-31,EXC,2006-02-15,2006-02-15 16:22:53,FY,140000000,0.0,140000000,2195000000,662000000,1640000000,4637000000,3305000000,3475000000,177000000,3652000000,813000000,4816000000,11270000000,37752000000,12910000000,42389000000,1467000000,1290000000,0.0,35000000,1887000000,6563000000,11847000000,0.0,0.0,10037000000,26701000000,10037000000,33264000000,7987000000,3206000000,-3248000000,-1624000000,9125000000,42389000000,813000000,14051000000,13911000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm
0,2004-12-31,EXC,2005-02-23 00:00:00,2005-02-23 16:24:27,FY,499000000,0.0,499000000,2058000000,542000000,827000000,3926000000,3244000000,4705000000,0.0,4705000000,804000000,4488000000,11853000000,38844000000,12680000000,42770000000,1255000000,490000000,0.0,48000000,1081000000,4882000000,12235000000,0.0,0.0,11700000000,28465000000,11700000000,33347000000,7598000000,3353000000,-2892000000,-1446000000,9423000000,42770000000,804000000,13638000000,13139000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312505035141/d10k.htm
0,2003-12-31,EXC,2004-02-20 00:00:00,2004-02-20 15:28:14,FY,493000000,0.0,493000000,2324000000,522000000,1241000000,4580000000,2516000000,4719000000,0.0,4719000000,837000000,4357000000,11061000000,37361000000,12302000000,41941000000,1822000000,416000000,0.0,6000000.0,367000000,5688000000,13576000000,0.0,0.0,9817000000,27750000000,9817000000,33438000000,7292000000,2320000000,-2218000000,-1109000000,8503000000,41941000000,837000000,15847000000,15354000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/0001193125-04-027301-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312504027301/d10k.htm
0,2002-12-31,EXC,2003-03-21 00:00:00,2003-03-21 17:21:20,FY,469000000,0.0,469000000,2392000000,524000000,733000000,4118000000,4411000000,4992000000,0.0,4992000000,1393000000,3702000000,9841000000,33360000000,10574000000,37478000000,1563000000,1215000000,0.0,20000000,483000000,5974000000,13722000000,0.0,0.0,6261000000,23762000000,6261000000,29736000000,7059000000,2042000000,-2718000000,-1359000000,7742000000,37478000000,1393000000,16339000000,15870000000,https://www.sec.gov/Archives/edgar/data/1168165/000104746903009677/0001047469-03-009677-index.html,https://www.sec.gov/Archives/edgar/data/22606/000104746903009677/a2105664z10-k.htm
0,2001-12-31,EXC,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,485000000,0.0,485000000,2159000000,471000000,667000000,3782000000,2665000000,5335000000,0.0,5335000000,1666000000,4303000000,10296000000,31039000000,10963000000,34821000000,964000000,360000000,0.0,0.0,505000000,4417000000,13489000000,0.0,0.0,4382000000,22174000000,4382000000,26591000000,6930000000,1200000000,200000000,100000000,8230000000,34821000000,1666000000,15255000000,14770000000,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/0000950137-02-001929-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095013702001929/c68219e10-k.txt
0,2000-12-31,EXC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,840000000,0.0,840000000,2552000000,454000000,338000000,4184000000,2465000000,5186000000,0.0,5186000000,1583000000,4409000000,10708000000,30413000000,11046000000,34597000000,1193000000,1373000000,0.0,0.0,457000000,4651000000,13588000000,0.0,0.0,4734000000,22731000000,4734000000,27382000000,6883000000,332000000,0.0,0.0,7215000000,34597000000,1583000000,15869000000,15029000000,https://www.sec.gov/Archives/edgar/data/78100/000095015901000191/0000950159-01-000191-index.html,https://www.sec.gov/Archives/edgar/data/22606/000095015901000191/0000950159-01-000191-0001.txt
