,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,D,2010-02-26 00:00:00,2010-02-26 16:06:23,FY,48000000,0.0,48000000,2180000000,1185000000,3404000000,6817000000,5623000000,3354000000,693000000,4047000000,3492000000,4244000000,2606000000,35737000000,5605000000,42554000000,1401000000,1409000000,0.0,4244000000,2206000000,6833000000,15481000000,0.0,0.0,4554000000,24279000000,4554000000,31112000000,6525000000,4686000000,-422000000,-211000000,11442000000,42554000000,3492000000,18027000000,17979000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm
0,2008-12-31,D,2009-02-26 00:00:00,2009-02-26 16:36:53,FY,66000000,0.0,66000000,2559000000,1166000000,3870000000,7661000000,5206000000,3503000000,712000000,4215000000,3257000000,4137000000,3646000000,34392000000,7353000000,42053000000,1499000000,2436000000,0.0,4137000000,2661000000,7794000000,14956000000,0.0,0.0,4832000000,23925000000,4832000000,31719000000,5994000000,4170000000,-538000000,-269000000,10334000000,42053000000,3257000000,17836000000,17770000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm
0,2007-12-31,D,2008-02-28,2008-02-28 09:40:33,FY,283000000,0.0,283000000,2356000000,1045000000,2972000000,6656000000,5189000000,3496000000,598000000,4094000000,3880000000,4253000000,3141000000,32467000000,5726000000,39123000000,1734000000,1757000000,0.0,4253000000,1844000000,7746000000,13235000000,0.0,0.0,4198000000,21714000000,4198000000,29460000000,5733000000,3510000000,-24000000,-12000000,9663000000,39123000000,3880000000,16469000000,16186000000,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm
0,2006-12-31,D,2007-02-28,2007-02-28 16:14:01,FY,138000000,0.0,138000000,2753000000,1101000000,4106000000,8098000000,17155000000,4298000000,628000000,4926000000,3426000000,5858000000,3038000000,41171000000,6890000000,49269000000,2142000000,2332000000,0.0,310000000,3518000000,11229000000,14791000000,0.0,0.0,4198000000,24870000000,4198000000,36099000000,11250000000,1960000000,-850000000,-425000000,13170000000,49269000000,3426000000,19601000000,19463000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm
0,2005-12-31,D,2006-03-02,2006-03-02 08:40:52,FY,146000000,0.0,146000000,3561000000,1167000000,5255000000,10129000000,15541000000,4298000000,619000000,4917000000,3470000000,4984000000,5173000000,42531000000,10267000000,52660000000,2756000000,1618000000,0.0,928000000,7082000000,14480000000,14653000000,0.0,0.0,7889000000,27526000000,7889000000,42006000000,11286000000,1550000000,-5128000000,-2564000000,10654000000,52660000000,3470000000,18601000000,18455000000,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm
0,2004-12-31,D,2005-02-28 00:00:00,2005-02-28 16:41:07,FY,389000000,0.0,389000000,2905000000,893000000,2935000000,7122000000,13085000000,4298000000,398000000,4696000000,3168000000,5499000000,3744000000,38324000000,6522000000,45446000000,1984000000,573000000,0.0,594000000,3553000000,8056000000,15507000000,0.0,0.0,4701000000,25707000000,4701000000,33763000000,10888000000,1442000000,-1992000000,-996000000,11683000000,45446000000,3168000000,17448000000,17059000000,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm
0,2003-12-31,D,2004-03-01 00:00:00,2004-02-27 19:40:51,FY,126000000,0.0,126000000,3919000000,870000000,2266000000,7181000000,12466000000,4300000000,356000000,4656000000,3087000000,4563000000,3412000000,37005000000,5476000000,44186000000,2712000000,1452000000,0.0,4471000000,2832000000,8867000000,15776000000,0.0,0.0,4185000000,24524000000,4185000000,33391000000,10052000000,1054000000,-1258000000,-629000000,10795000000,44186000000,3087000000,18480000000,18354000000,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm
0,2002-12-31,D,2003-03-20 00:00:00,2003-03-20 17:04:41,FY,291000000,0.0,291000000,3054000000,637000000,2843000000,6825000000,9694000000,4301000000,313000000,4614000000,3174000000,4209000000,3039000000,31084000000,5535000000,37909000000,2310000000,1193000000,0.0,4099000000,2209000000,8443000000,13457000000,0.0,0.0,1330000000,18996000000,1330000000,27439000000,9051000000,1561000000,-892000000,-446000000,10470000000,37909000000,3174000000,16775000000,16484000000,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm
0,2001-12-31,D,2002-03-11,2002-03-11 00:00:00,FY,486000000,244000000,730000000,1947000000,577000000,2100000000,5354000000,10494000000,4210000000,0.0,4210000000,3054000000,3940000000,2964000000,29015000000,4680000000,34369000000,1776000000,1859000000,0.0,3812000000,2069000000,7478000000,13251000000,0.0,0.0,948000000,18139000000,948000000,25617000000,7129000000,922000000,578000000,289000000,8752000000,34369000000,3298000000,16464000000,15978000000,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm
0,2000-12-31,D,,,FY,360000000,275000000,635000000,2729000000,327000000,2175000000,5866000000,6237000000,3502000000,0.0,3502000000,1926000000,2967000000,2529000000,23482000000,4531000000,29348000000,1736000000,3237000000,0.0,0.0,1961000000,7592000000,10486000000,0.0,0.0,801000000,14255000000,801000000,21847000000,5979000000,1028000000,-62000000,-31000000,7501000000,29348000000,2201000000,14059000000,13699000000,,
0,1999-12-31,D,,,FY,280000000,0.0,280000000,1067000000,254000000,591000000,2192000000,1346000000,132000000,0.0,132000000,2183000000,1845000000,442000000,15555000000,1033000000,17747000000,711000000,870000000,0.0,0.0,668000000,2999000000,7321000000,0.0,0.0,222000000,9487000000,222000000,12486000000,3561000000,1190000000,-30000000,-15000000,5261000000,17747000000,2183000000,8727000000,8447000000,,
0,1998-12-31,D,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,426000000,1000000.0,426000000,1175000000,237000000,447000000,2285000000,893000000,150000000,0.0,150000000,1944000000,2014000000,815000000,15232000000,1262000000,17517000000,699000000,301000000,0.0,0.0,708000000,3519000000,5636000000,0.0,0.0,213000000,8173000000,213000000,11692000000,3933000000,1386000000,-40000000,-20000000,5825000000,17517000000,1945000000,7560000000,7134000000,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt
0,1997-12-31,D,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,322000000,241000000,562000000,1026000000,231000000,454000000,2273000000,776000000,1932000000,0.0,1932000000,1457000000,2257000000,1039000000,17920000000,1493000000,20193000000,679000000,375000000,0.0,0.0,636000000,3626000000,7761000000,0.0,0.0,597000000,11017000000,597000000,14643000000,3674000000,1354000000,-6000000.0,-3000000.0,5550000000,20193000000,1698000000,9750000000,9428000000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt
0,1996-12-31,D,,,FY,111000000,16000000,127000000,596000000,226000000,372000000,1321000000,596000000,0.0,0.0,0.0,1935000000,1999000000,1141000000,13585000000,1513000000,14906000000,411000000,378000000,0.0,0.0,205000000,1976000000,5043000000,0.0,0.0,456000000,7496000000,456000000,9472000000,3471000000,1438000000,-2000000.0,-1000000.0,5433000000,14906000000,1951000000,6172000000,6061000000,,
0,1995-12-31,D,,,FY,67000000,11000000,78000000,467000000,231000000,321000000,1097000000,477000000,0.0,0.0,0.0,1443000000,1933000000,1042000000,12806000000,1363000000,13903000000,337000000,237000000,0.0,0.0,169000000,1394000000,4927000000,0.0,0.0,398000000,7258000000,398000000,8652000000,3304000000,1428000000,-14000000,-7000000.0,5251000000,13903000000,1454000000,5584000000,5517000000,,
