,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PCG,2010-02-19 00:00:00,2010-02-19 17:17:08,FY,527000000,0.0,527000000,3516000000,314000000,0.0,5657000000,0.0,0.0,0.0,0.0,0.0,0.0,379000000,37288000000,0.0,42945000000,2387000000,0.0,0.0,0.0,1501000000,6813000000,11208000000,0.0,4732000000,3709000000,25547000000,1501000000,32360000000,0.0,4213000000,-14188000000,0.0,10333000000,32360000000,0.0,12769000000,12242000000,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/0001004980-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498010000016/form10k.htm
0,2008-12-31,PCG,2009-02-24 00:00:00,2009-02-24 16:08:52,FY,219000000,0.0,219000000,3753000000,423000000,0.0,6403000000,0.0,0.0,0.0,0.0,0.0,0.0,482000000,34457000000,0.0,40860000000,3749000000,0.0,0.0,0.0,1567000000,7626000000,10534000000,0.0,3526000000,0.0,23857000000,1567000000,31483000000,0.0,3614000000,-13572000000,0.0,9377000000,31483000000,0.0,11791000000,11572000000,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/0001004980-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498009000010/form10k123108.htm
0,2007-12-31,PCG,2008-02-22,2008-02-22 12:57:06,FY,345000000,0.0,345000000,3120000000,371000000,1675000000,5511000000,0.0,0.0,0.0,0.0,0.0,0.0,3022000000,31137000000,1675000000,36648000000,3763000000,0.0,0.0,0.0,0.0,6723000000,9753000000,0.0,3152000000,0.0,21372000000,0.0,28095000000,0.0,3151000000,-12928000000,0.0,8553000000,28095000000,0.0,10626000000,10281000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498008000054/form10k2007.htm
0,2006-12-31,PCG,2007-02-22,2007-02-22 17:03:55,FY,456000000,0.0,456000000,2950000000,330000000,2131000000,5867000000,0.0,0.0,0.0,0.0,0.0,0.0,2249000000,28936000000,2131000000,34803000000,4234000000,0.0,0.0,0.0,0.0,8250000000,8633000000,0.0,2946000000,0.0,18742000000,0.0,26992000000,0.0,2671000000,-12429000000,0.0,7811000000,26992000000,0.0,10303000000,9847000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm
0,2005-12-31,PCG,2006-02-17,2006-02-17 15:50:08,FY,713000000,0.0,713000000,3149000000,364000000,1754000000,5980000000,0.0,0.0,0.0,0.0,0.0,0.0,2561000000,28094000000,1754000000,34074000000,3994000000,0.0,0.0,0.0,0.0,6932000000,9542000000,0.0,3092000000,0.0,19924000000,0.0,26856000000,5827000000,2139000000,-12075000000,0.0,7218000000,26856000000,0.0,10410000000,9697000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm
0,2004-12-31,PCG,2005-02-18 00:00:00,2005-02-18 13:19:15,FY,972000000,0.0,972000000,3106000000,304000000,2026000000,6408000000,0.0,0.0,0.0,0.0,0.0,0.0,2617000000,28132000000,2026000000,34540000000,3625000000,0.0,0.0,0.0,0.0,6918000000,7903000000,0.0,3652000000,0.0,18989000000,0.0,25907000000,6518000000,2863000000,-11520000000,0.0,8633000000,25907000000,0.0,9251000000,8279000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/0001047469-05-004204-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/a2150586z10-k.htm
0,2003-12-31,PCG,2004-02-19 00:00:00,2004-02-19 15:22:44,FY,3658000000,0.0,3658000000,2687000000,292000000,511000000,7148000000,0.0,0.0,0.0,2919000000,0.0,0.0,0.0,23027000000,511000000,30175000000,1245000000,0.0,0.0,0.0,0.0,3138000000,4184000000,0.0,983000000,0.0,22822000000,0.0,25960000000,6468000000,-1458000000,-11115000000,0.0,4215000000,25960000000,0.0,4784000000,1126000000,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/0000950149-04-000430-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/f95893ae10vk.htm
0,2002-12-31,PCG,2003-02-27 00:00:00,2003-02-27 17:02:50,FY,3895000000,0.0,3895000000,2845000000,347000000,2393000000,9480000000,0.0,0.0,0.0,5235000000,0.0,0.0,0.0,24216000000,2393000000,33696000000,2293000000,0.0,0.0,0.0,0.0,9269000000,11110000000,0.0,1583000000,0.0,20814000000,0.0,30083000000,6274000000,-1878000000,-14251000000,0.0,3613000000,30083000000,0.0,15928000000,12033000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/0001047469-03-007123-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/a2103978z10-k.htm
0,2001-12-31,PCG,2002-03-05 00:00:00,2002-03-05 00:00:00,FY,5421000000,0.0,5421000000,3091000000,462000000,799000000,9773000000,0.0,0.0,0.0,0.0,0.0,0.0,4603000000,26089000000,799000000,35862000000,2047000000,0.0,0.0,0.0,0.0,4866000000,14398000000,0.0,1819000000,0.0,26674000000,0.0,31240000000,5986000000,-1004000000,-13845000000,0.0,4322000000,31240000000,0.0,15399000000,9978000000,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/0000950109-02-001149-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/d10k.htm
0,2000-12-31,PCG,,,FY,899000000,0.0,899000000,4564000000,392000000,5320000000,11175000000,0.0,0.0,0.0,0.0,0.0,0.0,5752000000,24116000000,5320000000,35291000000,6511000000,0.0,0.0,0.0,0.0,17284000000,6476000000,0.0,1848000000,0.0,14835000000,0.0,31339000000,5971000000,-2105000000,-11878000000,0.0,3952000000,31339000000,0.0,13687000000,12788000000,,
0,1999-12-31,PCG,2000-03-08 00:00:00,2000-03-08 00:00:00,FY,281000000,0.0,281000000,2018000000,598000000,927000000,3824000000,0.0,0.0,0.0,0.0,0.0,0.0,9115000000,25891000000,927000000,29715000000,2131000000,0.0,0.0,0.0,0.0,6331000000,6673000000,0.0,3378000000,0.0,16498000000,0.0,22049000000,5906000000,1670000000,-11291000000,0.0,7666000000,22049000000,0.0,9054000000,8773000000,https://www.sec.gov/Archives/edgar/data/1004980/000092962400000321/0000929624-00-000321-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000929624-00-000321.txt
0,1998-12-31,PCG,,,FY,286000000,0.0,286000000,2363000000,835000000,1471000000,4955000000,0.0,0.0,0.0,0.0,0.0,0.0,10461000000,28279000000,1471000000,33234000000,1904000000,0.0,0.0,0.0,0.0,6755000000,7422000000,0.0,4144000000,0.0,18413000000,0.0,24388000000,5862000000,2204000000,-12026000000,0.0,8846000000,24388000000,0.0,9694000000,9408000000,,
0,1997-12-31,PCG,,,FY,237000000,0.0,237000000,3002000000,626000000,1160000000,5025000000,0.0,0.0,0.0,0.0,0.0,0.0,5060000000,25532000000,1160000000,30557000000,2132000000,0.0,0.0,0.0,0.0,3984000000,7659000000,0.0,4368000000,0.0,16837000000,0.0,20821000000,6366000000,2531000000,-16041000000,0.0,9736000000,20821000000,0.0,8546000000,8309000000,,
