,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DTE,2010-02-23 00:00:00,2010-02-23 17:23:23,FY,52000000,0.0,52000000,1655000000,509000000,661000000,2877000000,-6802000000,2024000000,54000000,2078000000,1531000000,2096000000,5165000000,21318000000,5826000000,24195000000,723000000,327000000,0.0,167000000,810000000,2645000000,7370000000,0.0,0.0,5768000000,15272000000,5768000000,17917000000,3257000000,3168000000,-294000000,-147000000,6278000000,24195000000,1531000000,8368000000,8316000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
0,2008-12-31,DTE,2009-02-27 00:00:00,2009-02-27 16:38:46,FY,86000000,0.0,86000000,1832000000,539000000,871000000,3328000000,-6541000000,2037000000,70000000,2107000000,1420000000,1958000000,5389000000,21262000000,6260000000,24590000000,899000000,744000000,0.0,1958000000,889000000,3013000000,7741000000,0.0,0.0,5840000000,15582000000,5840000000,18595000000,3175000000,2985000000,-330000000,-165000000,5995000000,24590000000,1420000000,8847000000,8761000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm
0,2007-12-31,DTE,2008-03-07,2008-03-07 16:47:25,FY,123000000,0.0,123000000,2162000000,633000000,1077000000,3995000000,-5978000000,2037000000,25000000,2062000000,1270000000,1824000000,4328000000,19759000000,5405000000,23754000000,1198000000,1084000000,0.0,1824000000,1383000000,4231000000,6971000000,0.0,0.0,4827000000,13670000000,4827000000,17901000000,3176000000,2790000000,-226000000,-113000000,5853000000,23754000000,1270000000,8509000000,8386000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm
0,2006-12-31,DTE,2007-03-01,2007-03-01 17:20:45,FY,147000000,0.0,147000000,1937000000,715000000,1162000000,3961000000,-5870000000,2057000000,72000000,2129000000,1245000000,1465000000,4835000000,19824000000,5997000000,23785000000,1145000000,1131000000,0.0,245000000,1419000000,4164000000,7474000000,0.0,0.0,4791000000,13772000000,4791000000,17936000000,3467000000,2593000000,-422000000,-211000000,5849000000,23785000000,1245000000,8959000000,8812000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm
0,2005-12-31,DTE,2006-03-08,2006-03-08 09:20:35,FY,88000000,0.0,88000000,2395000000,668000000,1531000000,4682000000,-5850000000,2057000000,99000000,2156000000,1176000000,1396000000,4082000000,18653000000,5613000000,23335000000,1187000000,943000000,0.0,257000000,1950000000,4920000000,7080000000,0.0,0.0,4078000000,12646000000,4078000000,17566000000,3483000000,2557000000,-542000000,-271000000,5769000000,23335000000,1176000000,8714000000,8626000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm
0,2004-12-31,DTE,2005-03-15,2005-03-15 17:27:54,FY,56000000,0.0,56000000,1263000000,668000000,1009000000,2996000000,-5564000000,2067000000,0.0,2067000000,1148000000,1124000000,4066000000,18301000000,5075000000,21297000000,892000000,403000000,0.0,1124000000,1056000000,3009000000,7606000000,0.0,0.0,3878000000,12740000000,3878000000,15749000000,3323000000,2383000000,-316000000,-158000000,5548000000,21297000000,1148000000,8523000000,8467000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm
0,2003-12-31,DTE,2004-03-03,2004-03-02 21:46:08,FY,54000000,0.0,54000000,1215000000,629000000,814000000,2712000000,-5387000000,2067000000,0.0,2067000000,1119000000,988000000,4062000000,18041000000,4876000000,20753000000,625000000,370000000,0.0,988000000,1246000000,2879000000,7669000000,0.0,0.0,3774000000,12587000000,3774000000,15466000000,3109000000,2308000000,-260000000,-130000000,5287000000,20753000000,1119000000,8516000000,8462000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm
0,2002-12-31,DTE,2003-03-24,2003-03-24 15:48:08,FY,133000000,0.0,133000000,1139000000,576000000,916000000,2764000000,-6142000000,2119000000,0.0,2119000000,904000000,916000000,3638000000,16474000000,4554000000,19238000000,647000000,414000000,0.0,916000000,970000000,3213000000,7785000000,0.0,0.0,2759000000,11460000000,2759000000,14673000000,3052000000,2132000000,-1238000000,-619000000,4565000000,19238000000,904000000,9217000000,9084000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm
0,2001-12-31,DTE,2002-03-29,2002-03-29 00:00:00,FY,268000000,0.0,268000000,1110000000,505000000,943000000,2826000000,-5794000000,2003000000,0.0,2003000000,1032000000,1478000000,3824000000,16402000000,4767000000,19228000000,697000000,681000000,0.0,-208000000,1058000000,3178000000,7928000000,0.0,0.0,2055000000,11461000000,2055000000,14639000000,2811000000,1846000000,-136000000,-68000000,4589000000,19228000000,1032000000,9125000000,8857000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm
0,2000-12-31,DTE,,,FY,64000000,0.0,64000000,650000000,335000000,603000000,1652000000,-5497000000,0.0,0.0,0.0,667000000,1801000000,2956000000,11010000000,3559000000,12662000000,404000000,503000000,0.0,0.0,668000000,2011000000,4062000000,0.0,0.0,773000000,6636000000,773000000,8647000000,1918000000,2097000000,-5775000000,0.0,4015000000,12662000000,667000000,4839000000,4775000000,,
0,1999-12-31,DTE,,,FY,33000000,0.0,33000000,532000000,343000000,402000000,1310000000,-5270000000,0.0,0.0,0.0,635000000,1925000000,3223000000,11006000000,3625000000,12316000000,273000000,387000000,0.0,0.0,445000000,1604000000,4052000000,0.0,0.0,826000000,6803000000,826000000,8407000000,1950000000,1959000000,-5598000000,0.0,3909000000,12316000000,635000000,4784000000,4751000000,,
0,1998-12-31,DTE,,,FY,130000000,0.0,130000000,451000000,338000000,313000000,1232000000,-4837000000,0.0,0.0,0.0,570000000,1888000000,3343000000,10856000000,3656000000,12088000000,239000000,231000000,0.0,0.0,352000000,1392000000,4323000000,0.0,0.0,787000000,6998000000,787000000,8390000000,1951000000,1747000000,-5235000000,0.0,3698000000,12088000000,570000000,4966000000,4836000000,,
0,1997-12-31,DTE,,,FY,45000000,0.0,45000000,383000000,303000000,204000000,935000000,-6168000000,0.0,0.0,0.0,296000000,1983000000,1058000000,10288000000,1262000000,11223000000,161000000,42000000,0.0,0.0,361000000,1017000000,3914000000,0.0,0.0,603000000,6500000000,603000000,7517000000,1951000000,1611000000,-6440000000,0.0,3706000000,11223000000,296000000,4271000000,4226000000,,
0,1996-12-31,DTE,,,FY,53000000,0.0,53000000,484000000,264000000,9000000.0,810000000,-4943000000,0.0,0.0,0.0,219000000,2024000000,1152000000,10205000000,1152000000,11015000000,161000000,10000000,0.0,0.0,301000000,902000000,3895000000,0.0,0.0,606000000,6525000000,606000000,7427000000,1951000000,1492000000,-5943000000,0.0,3588000000,11015000000,219000000,4194000000,4141000000,,
