,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WEC,2010-02-26,2010-02-26 10:14:33,FY,21000000,37000000,21000000,595000000,379000000,467000000,1462000000,2256000000,442000000,0.0,442000000,359000000,1056000000,1365000000,11236000000,1618000000,12698000000,292000000,825000000,0.0,1017000000,469000000,1882000000,3876000000,0.0,1017000000,2287000000,7219000000,2287000000,9101000000,1000000.0,2809000000,-2000000.0,-1000000.0,3597000000,12698000000,359000000,4997000000,4976000000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm
0,2008-12-31,WEC,2009-02-27,2009-02-26 18:25:16,FY,33000000,41000000,33000000,711000000,345000000,604000000,1693000000,1906000000,442000000,0.0,442000000,318000000,856000000,1648000000,10925000000,1945000000,12618000000,441000000,602000000,0.0,814000000,630000000,1735000000,4075000000,0.0,814000000,2585000000,7516000000,2585000000,9251000000,1000000.0,2584000000,-2000000.0,-1000000.0,3367000000,12618000000,318000000,4739000000,4706000000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm
0,2007-12-31,WEC,2008-02-28,2008-02-27 21:12:35,FY,27000000,47000000,27000000,674000000,361000000,788000000,1850000000,1846000000,442000000,0.0,442000000,281000000,600000000,1466000000,9870000000,2039000000,11720000000,478000000,901000000,0.0,551000000,771000000,2503000000,3173000000,0.0,551000000,2316000000,6088000000,2316000000,8591000000,1000000.0,2351000000,-2000000.0,-1000000.0,3130000000,11720000000,281000000,4426000000,4399000000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm
0,2006-12-31,WEC,2007-02-28,2007-02-27 18:36:13,FY,37000000,52000000,37000000,637000000,417000000,137000000,1228000000,1080000000,442000000,0.0,442000000,1165000000,625000000,1243000000,9902000000,1243000000,11130000000,405000000,912000000,0.0,572000000,114000000,1888000000,3073000000,0.0,572000000,2625000000,6323000000,2625000000,8211000000,1000000.0,2133000000,-4000000.0,-2000000.0,2919000000,11130000000,1165000000,4282000000,4245000000,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/0001193125-07-041253-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/d10k.htm
0,2005-12-31,WEC,2006-03-02,2006-03-02 09:32:01,FY,73000000,56000000,73000000,705000000,452000000,147000000,1377000000,690000000,442000000,0.0,442000000,1080000000,650000000,1200000000,9085000000,1348000000,10462000000,418000000,456000000,0.0,593000000,173000000,1647000000,3031000000,0.0,593000000,2424000000,6105000000,2424000000,7752000000,1000000.0,1925000000,-34000000,-17000000,2711000000,10462000000,1080000000,3983000000,3910000000,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/0000107815-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/wec200510k.htm
0,2004-12-31,WEC,2005-03-04,2005-03-11 14:28:48,FY,36000000,61000000,36000000,594000000,410000000,137000000,1177000000,953000000,442000000,0.0,442000000,1025000000,591000000,1019000000,8388000000,1024000000,9565000000,310000000,338000000,0.0,4000000.0,141000000,992000000,3240000000,0.0,530000000,2219000000,6051000000,2219000000,7043000000,1000000.0,1719000000,-30000000,-15000000,2523000000,9565000000,1025000000,3679000000,3643000000,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/0001193125-05-042628-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/d10k.htm
0,2003-12-31,WEC,2004-03-02,2004-03-08 17:15:38,FY,54000000,66000000,54000000,686000000,515000000,181000000,1436000000,1048000000,836000000,0.0,836000000,829000000,714000000,999000000,8590000000,1072000000,10026000000,301000000,610000000,0.0,62000000,186000000,1388000000,3574000000,0.0,647000000,1961000000,6249000000,1961000000,7637000000,1000000.0,1510000000,-4000000.0,-2000000.0,2389000000,10026000000,829000000,4351000000,4297000000,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/0000107815-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/wec10-k03.htm
0,2002-12-31,WEC,2003-02-28,2003-02-28 14:49:03,FY,44000000,70000000,44000000,688000000,455000000,153000000,1340000000,974000000,833000000,0.0,833000000,699000000,639000000,1095000000,7025000000,1163000000,8365000000,318000000,953000000,0.0,59000000,189000000,1626000000,3031000000,0.0,568000000,700000000,4369000000,700000000,5995000000,1000000.0,1360000000,-22000000,-11000000,2370000000,8365000000,699000000,4024000000,3980000000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm
0,2001-12-31,WEC,2002-03-26,2002-03-26 00:00:00,FY,47000000,75000000,47000000,729000000,431000000,508000000,1715000000,866000000,832000000,0.0,832000000,736000000,623000000,858000000,6614000000,1282000000,8329000000,310000000,550000000,0.0,8000000.0,149000000,1607000000,3237000000,0.0,0.0,575000000,4435000000,575000000,6042000000,1000000.0,1285000000,-30000000,-15000000,2287000000,8329000000,736000000,4272000000,4225000000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm
0,2000-12-31,WEC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,41000000,0.0,41000000,802000000,382000000,639000000,1864000000,645000000,827000000,0.0,827000000,613000000,668000000,950000000,6542000000,1507000000,8406000000,427000000,1386000000,0.0,0.0,246000000,2209000000,2733000000,0.0,0.0,550000000,3950000000,550000000,6159000000,1000000.0,1160000000,-14000000,-7000000.0,2247000000,8406000000,613000000,4174000000,4133000000,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt
0,1999-12-31,WEC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,73000000,0.0,73000000,377000000,232000000,124000000,806000000,852000000,0.0,0.0,0.0,626000000,705000000,955000000,5427000000,967000000,6233000000,174000000,508000000,0.0,0.0,90000000,899000000,2135000000,0.0,0.0,257000000,3096000000,257000000,3995000000,1000000.0,1171000000,-6000000.0,-3000000.0,2238000000,6233000000,626000000,2711000000,2638000000,https://www.sec.gov/Archives/edgar/data/107815/000010781500000005/0000107815-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-00-000005.txt
0,1998-12-31,WEC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,17000000,0.0,17000000,321000000,199000000,71000000,608000000,512000000,0.0,0.0,0.0,649000000,655000000,605000000,4754000000,608000000,5362000000,187000000,287000000,0.0,0.0,91000000,735000000,1749000000,0.0,0.0,289000000,2693000000,289000000,3428000000,1000000.0,1144000000,-2000000.0,-1000000.0,1934000000,5362000000,649000000,2155000000,2138000000,https://www.sec.gov/Archives/edgar/data/107815/000010781599000003/0000107815-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000003.txt
0,1997-12-31,WEC,,,FY,20000000,0.0,20000000,287000000,197000000,69000000,573000000,442000000,0.0,0.0,0.0,474000000,613000000,584000000,4465000000,591000000,5038000000,149000000,320000000,0.0,0.0,105000000,710000000,1532000000,0.0,0.0,290000000,2434000000,290000000,3144000000,1000000.0,1132000000,0.0,0.0,1893000000,5038000000,474000000,1942000000,1922000000,,
0,1996-12-31,WEC,,,FY,11000000,0.0,11000000,307000000,184000000,64000000,566000000,309000000,0.0,0.0,0.0,415000000,599000000,599000000,4245000000,603000000,4811000000,148000000,69000000,0.0,0.0,72000000,527000000,1416000000,0.0,0.0,293000000,2308000000,293000000,2835000000,1000000.0,1244000000,0.0,0.0,1976000000,4811000000,415000000,1676000000,1665000000,,
0,1995-12-31,WEC,,,FY,24000000,0.0,24000000,290000000,154000000,64000000,532000000,194000000,0.0,0.0,0.0,391000000,573000000,613000000,4029000000,618000000,4561000000,109000000,157000000,0.0,0.0,70000000,436000000,1368000000,0.0,0.0,282000000,2223000000,282000000,2659000000,1000000.0,1193000000,0.0,0.0,1902000000,4561000000,391000000,1576000000,1552000000,,
