,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CU.TO,2009-12-31,2009-12-31,FY,796000000,0.0,796000000,374900000,79800000,37400000,1327900000,6732700000,0.0,241800000,241800000,121900000,0.0,27600000,7755700000,37400000,9083600000,382100000,0.0,0.0,0.0,29000000,462900000,3457100000,117800000,478100000,12100000,4789600000,29000000,5252500000,528300000,2568600000,-3819900000,0.0,3831100000,5252500000,0.0,3508900000,2712900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CU.TO,2008-12-31,2008-12-31,FY,748600000,0.0,748600000,385500000,109300000,55800000,1335100000,6208500000,0.0,0.0,0.0,0.0,0.0,36600000,6529300000,55800000,7864400000,479500000,0.0,0.0,0.0,34700000,603600000,3256700000,301900000,164500000,0.0,4509100000,34700000,5112700000,521900000,2282300000,-4131900000,0.0,2751700000,5112700000,0.0,3341200000,2592600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CU.TO,2007-12-31,2007-12-31,FY,747200000,0.0,747200000,373900000,101800000,10200000,1263700000,5678500000,0.0,0.0,0.0,0.0,0.0,32500000,6021700000,10200000,7285400000,375000000,0.0,0.0,0.0,2600000.0,445900000,3081300000,147600000,153800000,25800000,3692800000,2600000.0,4138700000,516900000,2036000000,-3840200000,0.0,3146700000,4138700000,0.0,3146700000,2399500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CU.TO,2006-12-31,2006-12-31,FY,798800000,0.0,798800000,362300000,96500000,13300000,1294500000,5426100000,0.0,0.0,0.0,0.0,0.0,24800000,5699000000,13300000,6993500000,338800000,0.0,0.0,0.0,500000.0,421600000,3038200000,107000000,194700000,4098400000,3610700000,500000.0,4032300000,516000000,1804400000,-3584700000,0.0,2961200000,4032300000,0.0,3097500000,2298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CU.TO,2005-12-31,2005-12-31,FY,824600000,0.0,824600000,351300000,88000000,19100000,1302900000,5208700000,0.0,0.0,0.0,0.0,0.0,31500000,5512800000,19100000,6815700000,340500000,0.0,0.0,0.0,6400000.0,434900000,2904800000,147400000,200300000,3995400000,3520800000,6400000.0,3955700000,519100000,1721900000,-3295400000,0.0,2860000000,3955700000,0.0,2962000000,2137400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CU.TO,2004-12-31,2004-12-31,FY,699500000,0.0,699500000,372800000,172900000,0.0,1270000000,5045300000,0.0,0.0,0.0,0.0,0.0,16200000,5193100000,0.0,6463100000,284300000,0.0,0.0,12600000,0.0,396600000,2931900000,101600000,222400000,0.0,3312300000,0.0,3708900000,514300000,1603400000,-3059900000,0.0,2754200000,3708900000,0.0,2989000000,2289500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CU.TO,2003-12-31,2003-12-31,FY,328100000,0.0,328100000,550800000,171300000,63000000,1103000000,4809400000,0.0,0.0,0.0,0.0,0.0,18100000,4967500000,63000000,6070500000,478800000,0.0,0.0,1000000.0,46300000,537600000,2611400000,85600000,227000000,0.0,2944800000,46300000,3482400000,510500000,1438800000,-2820800000,0.0,2588100000,3482400000,0.0,2657700000,2329600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CU.TO,2002-12-31,2002-12-31,FY,438900000,0.0,438900000,479600000,121700000,0.0,1117500000,4657000000,0.0,0.0,0.0,0.0,0.0,25700000,4816900000,0.0,5934400000,451300000,0.0,0.0,0.0,0.0,570200000,2738000000,78800000,230800000,0.0,3047600000,0.0,3617800000,509600000,1314900000,-2647500000,0.0,2316600000,3617800000,0.0,2789100000,2350200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CU.TO,2001-12-31,2001-12-31,FY,253600000,0.0,253600000,439600000,117100000,0.0,865300000,4362900000,0.0,0.0,0.0,0.0,0.0,27900000,4527000000,0.0,5392300000,451600000,0.0,0.0,0.0,0.0,606100000,2534300000,66600000,205000000,0.0,3142400000,0.0,3748500000,506700000,1136900000,-2458900000,0.0,1643800000,3748500000,0.0,2583300000,2329700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CU.TO,2000-12-31,2000-12-31,FY,154100000,0.0,154100000,654000000,135600000,264000000,1182900000,4007010000,0.0,0.0,0.0,0.0,0.0,15700000,4207210000,264000000,5390100000,655800000,0.0,0.0,0.0,144100000,889200000,2422600000,43000000,172300000,0.0,2974400000,144100000,3863600000,506400000,1022600000,-2314200000,0.0,1526500000,3863600000,0.0,2566700000,2412600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CU.TO,1999-12-31,1999-12-31,FY,67500000,0.0,67500000,356600000,120200000,0.0,563300000,3847700000,0.0,0.0,0.0,0.0,0.0,16600000,3965300000,0.0,4528600000,237000000,0.0,0.0,0.0,0.0,354900000,2192300000,24900000,166900000,0.0,2754700000,0.0,3109600000,506500000,913000000,-2135200000,0.0,1419000000,3109600000,0.0,2238100000,2170600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CU.TO,1998-12-31,1998-12-31,FY,66800000,0.0,66800000,352100000,101400000,0.0,544700000,3802000000,0.0,0.0,0.0,0.0,0.0,9500000.0,3892500000,0.0,4437200000,255700000,0.0,0.0,0.0,0.0,370500000,2085400000,43600000,136800000,0.0,2732700000,0.0,3103200000,506500000,822600000,-1979800000,0.0,1334000000,3103200000,0.0,2132100000,2065300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
