,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PIF.TO,2009-12-31,2009-12-31,FY,98610373,26870111,125480484,2494852.0,0.0,0.0,128675145,190237769,34479822,258960.0,34738782,0.0,0.0,4133011.0,229109562,0.0,357784707,12598528,26870111,0.0,0.0,514530.0,13525024,849688.0,0.0,0.0,1626981.0,2476669.0,514530.0,16001693,380606549,-61394179,-7193118.0,0.0,341110187,16001693,0.0,849688.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,PIF.TO,2009-02-28,2009-02-28,FY,698467.173408,0.0,698467.173408,4186.522784,0.0,0.0,705804.418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705804.418889,0.0,0.0,0.0,0.0,0.0,11203.18223,0.0,0.0,0.0,0.0,0.0,0.0,11203.18223,0.0,-5433788.350203,0.0,0.0,694601.236659,11203.18223,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,PIF.TO,2008-02-29,2008-02-29,FY,970740.740741,0.0,970740.740741,771.349862,0.0,0.0,975593.306805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975593.306805,19705.132129,0.0,0.0,0.0,0.0,19705.132129,0.0,0.0,0.0,0.0,,0.0,19705.132129,0.0,-6982380.36935,0.0,0.0,955888.174676,19705.132129,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,PIF.TO,2007-02-28,2007-02-28,FY,229286.171985,170874.449998,400160.621983,4678.542441,0.0,0.0,408406.168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408406.168568,10403.690888,170874.449998,0.0,0.0,0.0,10403.690888,0.0,0.0,0.0,0.0,,0.0,10403.690888,0.0,-5809991.883464,0.0,0.0,398002.47768,10403.690888,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,PIF.TO,2006-02-28,2006-02-28,FY,16938.963835,0.0,16938.963835,7975.567957,0.0,0.0,30302.763985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30302.763985,341243.573406,0.0,0.0,0.0,0.0,341243.573406,0.0,0.0,0.0,0.0,,0.0,341243.573406,0.0,-5907892.956014,0.0,0.0,-310940.809421,341243.573406,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,PIF.TO,2005-02-28,2005-02-28,FY,20322.073459,0.0,20322.073459,3536.000259,0.0,0.0,27099.880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27099.880053,592105.391124,0.0,0.0,0.0,0.0,592105.391124,0.0,0.0,0.0,0.0,,0.0,592105.391124,0.0,-5628742.665413,0.0,0.0,-565005.511071,592105.391124,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,PIF.TO,2004-02-29,2004-02-29,FY,31.477179,0.0,31.477179,1342.276849,0.0,0.0,1373.754028,436.933223,0.0,0.0,0.0,0.0,0.0,0.0,436.933223,0.0,1810.687252,515691.373754,0.0,0.0,0.0,0.0,515691.373754,0.0,0.0,0.0,0.0,,0.0,515691.373754,0.0,-5147054.635389,-19408.678708,0.0,-513880.686502,515691.373754,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,PIF.TO,2003-02-28,2003-02-28,FY,95.01988,0.0,95.01988,1525.03538,0.0,0.0,1620.05526,140730.507447,0.0,0.0,0.0,0.0,0.0,0.0,140730.507447,0.0,142350.562706,445437.697958,0.0,0.0,0.0,0.0,445437.697958,0.0,0.0,0.0,0.0,,0.0,445437.697958,0.0,-4469165.711975,-17351.573556,0.0,-303087.135252,445437.697958,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,PIF.TO,2002-02-28,2002-02-28,FY,0.0,0.0,0.0,1275.979759,0.0,0.0,1275.979759,130416.362491,0.0,0.0,0.0,0.0,0.0,0.0,130416.362491,0.0,131692.34225,394361.978923,0.0,0.0,0.0,0.0,394363.850776,0.0,0.0,0.0,0.0,,0.0,394363.850776,0.0,-4119963.935633,-15948.811061,0.0,-262671.508526,394363.850776,0.0,1.871853,1.871853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,PIF.TO,2001-02-28,2001-02-28,FY,752.324984,0.0,752.324984,2429.436993,0.0,0.0,3181.761976,704115.009404,0.0,0.0,0.0,0.0,0.0,0.0,704115.009404,0.0,707296.77138,398930.735339,0.0,0.0,0.0,0.0,398930.735339,0.0,0.0,0.0,0.0,,0.0,398930.735339,4023275.216879,-3714909.180838,-16480.863221,0.0,308366.036041,398930.735339,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
