,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EMA.TO,2009-12-31,2009-12-31,FY,21800000,26300000,48100000,424100000,174500000,17000000,721600000,3153900000,87600000,92100000,179700000,0.0,4400000.0,35800000,4571600000,17000000,5293200000,305900000,26300000,0.0,0.0,83500000,810100000,2319900000,1700000.0,194100000,127700000,2945100000,83500000,3755200000,0.0,589900000,-2227400000,0.0,1503500000,3755200000,0.0,2729600000,2707800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EMA.TO,2008-12-31,2008-12-31,FY,12200000,0.0,12200000,400800000,131200000,121400000,681800000,3476200000,102000000,0.0,102000000,0.0,17600000,420100000,4587600000,121400000,5269400000,307100000,0.0,0.0,0.0,272600000,880100000,2159200000,0.0,110300000,0.0,,272600000,3683600000,0.0,530600000,-2173100000,0.0,1546200000,3683600000,0.0,2448500000,2436300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EMA.TO,2007-12-31,2007-12-31,FY,26400000,0.0,26400000,274200000,99700000,169700000,570000000,2929200000,0.0,0.0,82800000,0.0,0.0,223500000,3602700000,169700000,4172700000,282700000,0.0,0.0,0.0,0.0,585800000,1600200000,0.0,82900000,0.0,,0.0,2812300000,1359800000,499600000,-2012900000,0.0,1359800000,2812300000,0.0,1825800000,1799400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EMA.TO,2006-12-31,2006-12-31,FY,7600000.0,0.0,7600000.0,253600000,113600000,127300000,502100000,2881900000,0.0,0.0,97100000,0.0,0.0,113300000,3557700000,127300000,4059800000,286000000,0.0,0.0,0.0,0.0,501800000,1657400000,0.0,86200000,0.0,,0.0,2391000000,1408100000,450900000,-1926500000,0.0,1408100000,2391000000,0.0,1794000000,1786400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EMA.TO,2005-12-31,2005-12-31,FY,21500000,0.0,21500000,231800000,76100000,62100000,391500000,2826800000,0.0,0.0,97100000,0.0,0.0,172500000,3604700000,62100000,3996200000,248600000,0.0,0.0,0.0,0.0,506400000,1631800000,0.0,78900000,0.0,,0.0,2369200000,1366200000,423400000,-1798300000,0.0,1366200000,2369200000,0.0,1872800000,1851300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EMA.TO,2004-12-31,2004-12-31,FY,42700000,0.0,42700000,176100000,73400000,37300000,329500000,2778300000,0.0,0.0,107700000,0.0,0.0,150900000,3612200000,37300000,3941700000,228500000,0.0,0.0,0.0,0.0,488700000,1626500000,0.0,79600000,0.0,,0.0,2344100000,1336800000,399600000,-1703500000,0.0,1336800000,2344100000,0.0,1872700000,1830000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EMA.TO,2003-12-31,2003-12-31,FY,16900000,0.0,16900000,182900000,89800000,7600000.0,297200000,2734700000,0.0,0.0,115100000,0.0,0.0,165000000,3543700000,7600000.0,3840900000,207200000,0.0,0.0,0.0,0.0,505900000,1589500000,0.0,87600000,0.0,,0.0,2267500000,1312600000,365300000,-1639700000,0.0,1312600000,2267500000,0.0,1885000000,1868100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EMA.TO,2002-12-31,2002-12-31,FY,28500000,0.0,28500000,156300000,108700000,38200000,331700000,2863700000,0.0,0.0,137700000,0.0,0.0,138600000,3576200000,38200000,3907900000,175100000,0.0,0.0,0.0,0.0,697600000,1417800000,0.0,87200000,0.0,,0.0,2308400000,1332000000,328900000,-1570000000,0.0,1332000000,2308400000,0.0,1937000000,1908500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EMA.TO,2001-12-31,2001-12-31,FY,23000000,0.0,23000000,131000000,152900000,27500000,334400000,2891300000,0.0,0.0,138400000,0.0,0.0,113300000,3625000000,27500000,3959400000,175100000,0.0,0.0,0.0,0.0,938900000,1381400000,0.0,85100000,0.0,,0.0,2510500000,1181400000,330000000,-1474600000,0.0,1181400000,2510500000,0.0,2141900000,2118900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EMA.TO,2000-12-31,2000-12-31,FY,5700000.0,0.0,5700000.0,100500000,85800000,4600000.0,196600000,2374200000,0.0,0.0,7000000.0,0.0,0.0,77700000,2754400000,4600000.0,2951000000,162300000,0.0,0.0,0.0,0.0,567200000,1155000000,0.0,1700000.0,0.0,,0.0,1724300000,977600000,296800000,-1246200000,0.0,977600000,1724300000,0.0,1557200000,1551500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EMA.TO,1999-12-31,1999-12-31,FY,2700000.0,0.0,2700000.0,66000000,82400000,600000.0,151700000,2362300000,0.0,0.0,6800000.0,0.0,0.0,60900000,2749500000,600000.0,2901200000,105800000,0.0,0.0,0.0,0.0,464700000,1260700000,0.0,0.0,0.0,,0.0,1727600000,942300000,265800000,-1166900000,0.0,942300000,1727600000,0.0,1589000000,1586300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
