,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NRG,2010-02-23,2010-02-23 17:17:24,FY,2304000000,1813000000,4117000000,908000000,541000000,361000000,6208000000,0.0,1718000000,1777000000,3495000000,0.0,0.0,148000000,17170000000,361000000,23378000000,697000000,1813000000,0.0,0.0,1792000000,3762000000,7847000000,0.0,1783000000,1368000000,11919000000,1792000000,15681000000,3000000.0,3332000000,-3052000000,0.0,7685000000,15681000000,0.0,8418000000,6114000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm
0,2008-12-31,NRG,2009-02-12,2009-02-12 16:49:09,FY,1494000000,754000000,2248000000,532000000,455000000,494000000,8492000000,0.0,1718000000,815000000,2533000000,490000000,0.0,125000000,16316000000,494000000,24808000000,447000000,754000000,0.0,0.0,5072000000,6581000000,7704000000,0.0,1190000000,1439000000,11118000000,5072000000,17699000000,3000000.0,2403000000,-2343000000,0.0,7109000000,17699000000,0.0,8168000000,6674000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm
0,2007-12-31,NRG,2008-02-28,2008-02-28 16:39:25,FY,1132000000,0.0,1132000000,540000000,451000000,30000000,3562000000,0.0,1786000000,873000000,2659000000,425000000,0.0,648000000,15712000000,30000000,19274000000,381000000,0.0,0.0,0.0,1053000000,2277000000,7895000000,0.0,843000000,1657000000,11493000000,1053000000,13770000000,3000000.0,1270000000,-1695000000,0.0,5504000000,13770000000,0.0,8361000000,7229000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm
0,2006-12-31,NRG,2007-02-28,2007-02-28 17:17:01,FY,795000000,0.0,795000000,372000000,421000000,1495000000,3083000000,0.0,0.0,0.0,2849000000,0.0,0.0,1903000000,16352000000,1495000000,19435000000,332000000,0.0,0.0,0.0,130000000,2032000000,8647000000,0.0,554000000,0.0,11498000000,130000000,13776000000,1000000.0,739000000,-984000000,0.0,5658000000,13776000000,0.0,8777000000,7982000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm
0,2005-12-31,NRG,2006-03-07,2006-03-07 13:55:45,FY,506000000,0.0,506000000,284000000,260000000,1147000000,2197000000,0.0,0.0,0.0,257000000,0.0,0.0,1938000000,5234000000,1147000000,7431000000,268000000,0.0,0.0,0.0,101000000,1356000000,2581000000,0.0,135000000,0.0,3598000000,101000000,4953000000,1000000.0,261000000,-392000000,0.0,2477000000,4953000000,0.0,2682000000,2176000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm
0,2004-12-31,NRG,2005-03-30,2005-03-30 15:22:00,FY,1110045000,0.0,1110045000,272101000,248010000,488132000,2118288000,0.0,0.0,0.0,294350000,0.0,0.0,2042839000,5711740000,488132000,7830028000,171722000,0.0,0.0,0.0,0.0,1087941000,3253866000,0.0,134325000,0.0,4050000000,0.0,5131760000,1000000.0,196642000,-207536000,0.0,2692164000,5131760000,0.0,3766118000,2656073000,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm
0,2003-12-31,NRG,2004-03-16,2004-03-16 17:10:05,FY,563133000,0.0,563133000,928980000,205976000,181512000,2113839000,0.0,0.0,481497000,481497000,0.0,0.0,676849000,7146774000,181512000,9260613000,190821000,0.0,0.0,0.0,875453000,2026181000,3661300000,0.0,118024000,720530000,4759888000,875453000,6786069000,1000000.0,11025000,-13041000,0.0,2437256000,6786069000,0.0,4537497000,3974364000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm
0,2002-12-31,NRG,2003-03-31,2003-03-31 12:49:53,FY,385055000,0.0,385055000,286974000,267923000,424395000,1486244000,0.0,0.0,0.0,77979000,0.0,0.0,647410000,9397444000,424395000,10883688000,604173000,0.0,0.0,0.0,630732000,9796835000,1192630000,0.0,87887000,314160000,1753211000,630732000,11550046000,0.0,-2828933000,-625706000,0.0,-696199000,11550046000,0.0,9415931000,9030876000,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm
0,2001-12-31,NRG,,,FY,186107000,0.0,186107000,346891000,331323000,244894000,1187357000,0.0,0.0,0.0,97133000,0.0,0.0,167520000,11707188000,244894000,12894545000,347338000,0.0,0.0,0.0,119849000,1950604000,7843832000,0.0,445736000,273988000,8639011000,119849000,10589615000,1985000.0,635349000,-516454000,0.0,2237129000,10589615000,0.0,9176142000,8990035000,,
0,2000-12-31,NRG,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,95243000,0.0,95243000,360342000,174864000,12135000,672658000,0.0,0.0,61352000,61352000,0.0,0.0,149445000,5306334000,12135000,5978992000,263108000,0.0,0.0,0.0,14220000,562990000,3650849000,0.0,55642000,149640000,3939229000,14220000,4502219000,1800000.0,370145000,-271977000,0.0,1462088000,4502219000,0.0,3805318000,3710075000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/0000950124-01-001739-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/c60217e10-k405.txt
0,1999-12-31,NRG,,,FY,31483000,0.0,31483000,126663000,119181000,17441000,323970000,0.0,0.0,0.0,55586000,0.0,0.0,72853000,3107714000,17441000,3431684000,67615000,0.0,0.0,0.0,17657000,524355000,1941398000,0.0,18028000,15263000,1999302000,17657000,2523657000,1000.0,187210000,-156849000,0.0,893654000,2523657000,0.0,2347626000,2316143000,,
0,1998-12-31,NRG,,,FY,6381000.0,0.0,6381000.0,74376000,2647000.0,4021000.0,91958000,0.0,0.0,0.0,22507000,0.0,0.0,67677000,1201468000,4021000.0,1293426000,7371000.0,0.0,0.0,0.0,8289000.0,50550000,618218000,7748000.0,21184000,2878000.0,650028000,8289000.0,700578000,1000.0,130015000,-92181000,0.0,579332000,700578000,0.0,626476000,620095000,,
