,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ATP.TO,2009-12-31,2009-12-31,FY,54503000,32523000,87026000,38927000,0.0,17381000,149340000,367410000,8918000.0,344139000,353057000,0.0,0.0,1840000.0,888212000,17381000,1037552000,32494000,32523000,0.0,0.0,9604000.0,77471000,432742000,0.0,13344000,26862000,480398000,9604000.0,557869000,541304000,-60762000,-176929000,0.0,479683000,557869000,0.0,462073000,407570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ATP.TO,2008-12-31,2008-12-31,FY,50071000,15001000,65072000,50428000,0.0,25372000,149465000,433542000,8918000.0,384019000,392937000,0.0,0.0,2399000.0,1002125000,25372000,1151590000,31783000,15001000,0.0,0.0,13972000,130640000,723529000,0.0,44883000,0.0,,13972000,956651000,214888000,-16745000,-80478000,0.0,194939000,956651000,0.0,803041000,752970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ATP.TO,2007-12-31,2007-12-31,FY,55990333,0.0,55990333,38134125,0.0,82337127,176461585,413039976,0.0,0.0,134893767,0.0,0.0,357451415,905385158,82337127,1081846743,32885913,0.0,0.0,0.0,-1.0,86669016,802192126,0.0,46913705,0.0,,-1.0,968071695,113775048,-102860739,-65991340,0.0,113775048,968071695,0.0,846939886,790949553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ATP.TO,2006-12-31,2006-12-31,FY,68627350,0.0,68627350,36054597,0.0,166476092,271158039,411180359,0.0,0.0,85274272,0.0,0.0,397672761,905117177,166476092,1176275217,30832690,0.0,0.0,0.0,-1.0,222243969,679253155,0.0,0.0,0.0,,-1.0,1012876642,163398575,-53236329,-56258906,0.0,163398575,1012876642,0.0,801230149,732602799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ATP.TO,2005-12-31,2005-12-31,FY,33350245,0.0,33350245,28708401,0.0,99407516,161466162,428478803,0.0,0.0,174677100,0.0,0.0,151364692,765163815,99407516,926629977,28002408,0.0,0.0,0.0,-860.0,93363144,476326425,0.0,0.0,549606157,,-860.0,642969301,114181787,-33842979,-19116003,0.0,114181787,642969301,0.0,507884599,474534354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ATP.TO,2004-12-31,2004-12-31,FY,22663000,0.0,22663000,17522000,0.0,76150000,116335000,293988000,0.0,0.0,0.0,0.0,0.0,190184000,623868000,76150000,740203000,16442000,0.0,0.0,0.0,18713000,50257000,292229000,0.0,0.0,297568000,589797000,18713000,640054000,121381000,-21232000,0.0,0.0,100149000,640054000,0.0,305993000,283330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ATP.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,22036.320674,28822.150656,0.0,52162.534698,179545.324618,0.0,0.0,0.0,0.0,7320.667467,9258.659349,196124.651435,0.0,248287.186132,0.0,0.0,0.0,0.0,106.078218,23013.256601,97816.821338,0.0,0.0,4007.469939,101824.291277,106.078218,124837.547878,152003.73497,-33013.193081,0.0,0.0,123449.638254,124837.547878,0.0,99648.099802,99648.099802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ATP.TO,2001-12-31,2001-12-31,FY,11663.463109,0.0,11663.463109,20348.87373,28330.129775,0.0,61264.588751,183158.079875,0.0,0.0,0.0,0.0,0.0,11630.799382,194788.879257,0.0,256053.468008,0.0,0.0,0.0,0.0,0.0,25538.63742,101045.86741,0.0,0.0,0.0,104774.557469,0.0,130313.194889,150316.586892,-24576.313773,0.0,0.0,125740.273119,130313.194889,0.0,103045.264388,91381.801279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ATP.TO,2000-12-31,2000-12-31,FY,16005.335112,0.0,16005.335112,28807602.534178,41495831.943981,0.0,71089029.676559,229337112.37079,0.0,0.0,0.0,0.0,1801933.977993,10366122.04068,241505168.389463,0.0,312594198.066022,0.0,0.0,0.0,0.0,0.0,40598866.288763,133925308.436145,0.0,0.0,1801933.977993,140451483.827943,0.0,181050350.116706,137468489.496499,-5924641.547182,0.0,0.0,131543847.949316,181050350.116706,0.0,143805268.422808,143789263.087696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ATP.TO,1999-12-31,1999-12-31,FY,733258.304392,0.0,733258.304392,28841493.306084,33908708.650653,0.0,63877016.978175,260455144.891012,0.0,0.0,0.0,0.0,14065855.157319,12113261.480464,286634261.528795,0.0,350511278.50697,0.0,0.0,0.0,0.0,0.0,45524845.856952,152931997.541997,0.0,0.0,14065855.157319,166997852.699316,0.0,212522698.556268,118258960.319817,19729619.630885,0.0,0.0,137988579.950702,212522698.556268,0.0,162012110.499679,161278852.195287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
