,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EIX,2010-03-01,2010-03-01 09:05:45,FY,1673000000,10000000,1683000000,1017000000,533000000,1197000000,4430000000,5147000000,0.0,0.0,0.0,3607000000,4436000000,6294000000,37014000000,7491000000,41444000000,1123000000,309000000,0.0,3000000.0,1782000000,3787000000,10437000000,0.0,0.0,11778000000,26909000000,11778000000,30696000000,2304000000,7500000000,74000000,37000000,10748000000,41444000000,3617000000,11123000000,9450000000,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/0001047469-10-001604-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000104746910001604/a2196047z10-k.htm
0,2008-12-31,EIX,2009-03-02,2009-03-02 09:23:54,FY,3916000000,7000000.0,3923000000,1006000000,553000000,1871000000,7353000000,5374000000,0.0,0.0,0.0,5309000000,5826000000,7610000000,37262000000,9481000000,44615000000,1031000000,2367000000,0.0,0.0,2938000000,6697000000,10950000000,0.0,0.0,10433000000,27494000000,10433000000,34191000000,2272000000,7078000000,334000000,167000000,10424000000,44615000000,5316000000,13491000000,9575000000,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/0000892569-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256909000150/a51166e10vk.htm
0,2007-12-31,EIX,2008-02-27,2008-02-27 09:40:05,FY,1441000000,81000000,1522000000,1033000000,432000000,1278000000,4265000000,4906000000,0.0,0.0,0.0,6219000000,5310000000,4769000000,33297000000,6047000000,37562000000,979000000,712000000,0.0,0.0,2411000000,4280000000,9016000000,0.0,0.0,9302000000,23923000000,9302000000,28203000000,2225000000,6311000000,-184000000,-92000000,9359000000,37562000000,6300000000,9746000000,8305000000,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/0000892569-08-000173-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000089256908000173/a38147e10vk.htm
0,2006-12-31,EIX,2007-02-28,2007-02-28 10:10:18,FY,1795000000,558000000,2353000000,1014000000,392000000,1723000000,5482000000,4356000000,0.0,0.0,0.0,6078000000,5419000000,4432000000,30779000000,6155000000,36261000000,926000000,140000000,0.0,0.0,2553000000,4303000000,9101000000,0.0,0.0,8543000000,23334000000,8543000000,27637000000,2080000000,5551000000,156000000,78000000,8624000000,36261000000,6636000000,9729000000,7934000000,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/0001193125-07-042000-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000119312507042000/d10k.htm
0,2005-12-31,EIX,,,FY,1893000000,0.0,1893000000,1220000000,341000000,2505000000,5959000000,4119000000,0.0,0.0,0.0,5895000000,5386000000,4349000000,28832000000,6854000000,34791000000,961000000,257000000,0.0,0.0,2784000000,4959000000,8833000000,0.0,0.0,7978000000,22498000000,7978000000,27457000000,2043000000,4798000000,-452000000,-226000000,7334000000,34791000000,5895000000,9835000000,7942000000,,
0,2004-12-31,EIX,,,FY,2688000000,0.0,2688000000,846000000,304000000,1611000000,5449000000,3922000000,0.0,0.0,0.0,5986000000,5371000000,4437000000,27820000000,5712000000,33269000000,749000000,329000000,0.0,0.0,1917000000,4037000000,9817000000,0.0,0.0,7553000000,23054000000,7553000000,27091000000,1975000000,4078000000,-8000000.0,-4000000.0,6178000000,33269000000,5986000000,10955000000,8267000000,,
0,2003-12-31,EIX,,,FY,2198000000,0.0,2198000000,1200000000,344000000,1307000000,5049000000,7701000000,868000000,0.0,868000000,6975000000,6116000000,1782000000,29913000000,3001000000,34962000000,1086000000,261000000,0.0,0.0,2817000000,6167000000,12092000000,0.0,0.0,4558000000,23283000000,4558000000,29450000000,1970000000,3466000000,-106000000,-53000000,5512000000,34962000000,6975000000,14356000000,12158000000,,
0,2002-12-31,EIX,,,FY,2474000000,0.0,2474000000,1111000000,349000000,1524000000,5458000000,6923000000,661000000,0.0,661000000,6769000000,6009000000,5226000000,27826000000,6476000000,33284000000,866000000,87000000,0.0,0.0,2940000000,6654000000,12786000000,0.0,0.0,2844000000,22064000000,2844000000,28718000000,1973000000,2711000000,-494000000,-247000000,4566000000,33284000000,6769000000,15634000000,13160000000,,
0,2001-12-31,EIX,2002-03-29,,FY,3991000000,2253000000,3991000000,1259000000,327000000,1923000000,7500000000,6414000000,633000000,0.0,633000000,7140000000,6539000000,7074000000,29274000000,8765000000,36774000000,3414000000,2550000000,0.0,1092000000,2394000000,9857000000,13878000000,0.0,0.0,2754000000,23516000000,2754000000,33373000000,1966000000,1634000000,-656000000,-328000000,3401000000,36774000000,7140000000,17927000000,13936000000,https://www.sec.gov/Archives/edgar/data/827052/000082705202000011/0000827052-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827052/000082705202000011/eix10k01.htm
0,2000-12-31,EIX,,,FY,1973000000,0.0,1973000000,1099000000,430000000,2164000000,5666000000,10084000000,0.0,0.0,0.0,7642000000,5511000000,3889000000,29434000000,5868000000,35100000000,1228000000,3920000000,0.0,0.0,3160000000,10800000000,13531000000,0.0,0.0,2691000000,21751000000,2691000000,32551000000,1960000000,599000000,-774000000,-139000000,2549000000,35100000000,7642000000,19711000000,17738000000,,
0,1999-12-31,EIX,,,FY,508000000,0.0,508000000,1378000000,440000000,344000000,2670000000,12352000000,0.0,0.0,0.0,7079000000,5982000000,6797000000,33559000000,6988000000,36229000000,625000000,2553000000,0.0,0.0,2513000000,6842000000,14921000000,0.0,0.0,3135000000,24047000000,3135000000,30889000000,2090000000,3079000000,42000000,11000000,5340000000,36229000000,7079000000,18436000000,17928000000,,
0,1998-12-31,EIX,,,FY,584000000,0.0,584000000,1316000000,167000000,1062000000,3129000000,3134000000,0.0,0.0,0.0,6049000000,4862000000,5194000000,21569000000,6118000000,24698000000,490000000,565000000,0.0,0.0,2164000000,4286000000,8414000000,0.0,0.0,1892000000,15184000000,1892000000,19470000000,2109000000,2906000000,84000000,30000000,5228000000,24698000000,6049000000,9899000000,9315000000,,
0,1997-12-31,EIX,,,FY,1907000000,0.0,1907000000,1077000000,191000000,422000000,3597000000,3278000000,0.0,0.0,0.0,4393000000,4436000000,2994000000,21504000000,3310000000,25101000000,441000000,330000000,0.0,0.0,1957000000,3728000000,9296000000,0.0,0.0,1921000000,15662000000,1921000000,19390000000,2261000000,3176000000,90000000,30000000,5711000000,25101000000,4393000000,10494000000,8587000000,,
0,1996-12-31,EIX,,,FY,897000000,0.0,897000000,1095000000,226000000,354000000,2572000000,3570000000,0.0,0.0,0.0,3546000000,4655000000,3168000000,21987000000,3408000000,24559000000,438000000,397000000,0.0,0.0,1880000000,3438000000,7900000000,0.0,0.0,1178000000,14440000000,1178000000,17878000000,2547000000,3753000000,97000000,64000000,6681000000,24559000000,3546000000,8889000000,7992000000,,
0,1995-12-31,EIX,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,507000000,0.0,507000000,1055000000,266000000,603000000,2431000000,3141000000,0.0,0.0,0.0,3090000000,4744000000,3136000000,21515000000,3613000000,23946000000,420000000,710000000,0.0,0.0,2013000000,3284000000,7620000000,0.0,0.0,1024000000,14018000000,1024000000,17302000000,2660000000,3700000000,-134000000,0.0,6644000000,23946000000,3090000000,8370000000,7863000000,https://www.sec.gov/Archives/edgar/data/827052/000082705296000030/0000827052-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-96-000030.txt
0,1994-12-31,EIX,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,534000000,0.0,534000000,975000000,246000000,379000000,2134000000,1977000000,0.0,0.0,0.0,2715000000,4491000000,3147000000,20256000000,3418000000,22390000000,413000000,846000000,0.0,0.0,1567000000,3157000000,6709000000,0.0,0.0,928000000,12730000000,928000000,15887000000,2692000000,3452000000,-101000000,0.0,6503000000,22390000000,2715000000,7786000000,7252000000,https://www.sec.gov/Archives/edgar/data/827052/000082705295000019/0000827052-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/827052/0000827052-95-000019.txt
