,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LNT,2010-02-26,2010-02-26 16:12:12,FY,175000000,218000000,175000000,503000000,239000000,460000000,1377000000,755000000,3000000.0,0.0,3000000.0,282000000,1186000000,1171000000,7659000000,1631000000,9036000000,332000000,190000000,0.0,1186000000,450000000,1074000000,2405000000,0.0,0.0,1353000000,4946000000,1353000000,6020000000,1000000.0,1282000000,-2000000.0,-1000000.0,3016000000,9036000000,282000000,2696000000,2521000000,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/0000352541-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254110000009/form10k123109.htm
0,2008-12-31,LNT,2009-02-27,2009-02-27 15:28:07,FY,347000000,0.0,347000000,440000000,243000000,416000000,1446000000,858000000,3000000.0,0.0,3000000.0,256000000,971000000,1143000000,6756000000,1559000000,8202000000,425000000,86000000,0.0,971000000,391000000,1038000000,1748000000,0.0,0.0,1374000000,4096000000,1374000000,5134000000,1000000.0,1336000000,-2000000.0,-1000000.0,3067000000,8202000000,256000000,1971000000,1624000000,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/0000107832-09-000001-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783209000001/form10k123108.htm
0,2007-12-31,LNT,2008-02-28,2008-02-28 17:10:16,FY,746000000,172000000,746000000,195000000,208000000,323000000,1472000000,546000000,0.0,0.0,0.0,238000000,823000000,800000000,5718000000,1123000000,7190000000,347000000,111000000,0.0,822000000,339000000,937000000,1405000000,0.0,0.0,1096000000,3328000000,1096000000,4265000000,1000000.0,1205000000,0.0,0.0,2925000000,7190000000,238000000,1656000000,910000000,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/0000107832-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783208000019/form10k123107.htm
0,2006-12-31,LNT,2007-03-01,2007-03-01 17:21:09,FY,265000000,0.0,265000000,229000000,179000000,501000000,1174000000,521000000,0.0,0.0,0.0,228000000,758000000,738000000,5910000000,1238000000,7084000000,297000000,179000000,0.0,758000000,402000000,1102000000,1323000000,0.0,0.0,1000000000,3087000000,1000000000,4189000000,1000000.0,924000000,-18000000,-9000000.0,2895000000,7084000000,228000000,1697000000,1432000000,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/0000107832-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783207000058/form10k123106.htm
0,2005-12-31,LNT,2006-03-03,2006-03-02 18:59:10,FY,205000000,194000000,205000000,242000000,186000000,1150000000,1783000000,532000000,0.0,0.0,0.0,430000000,568000000,653000000,5950000000,1803000000,7733000000,355000000,263000000,0.0,529000000,724000000,1580000000,1915000000,0.0,0.0,981000000,3469000000,981000000,5049000000,1000000.0,742000000,-170000000,-85000000,2684000000,7733000000,430000000,2369000000,2164000000,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/0000107832-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783206000055/form10k123105.htm
0,2004-12-31,LNT,2005-03-04,2005-03-04 12:55:09,FY,263000000,1000000.0,263000000,219000000,186000000,358000000,1026000000,862000000,0.0,0.0,0.0,1631000000,820000000,333000000,7249000000,692000000,8275000000,296000000,102000000,0.0,775000000,294000000,879000000,2300000000,0.0,0.0,1423000000,4591000000,1423000000,5470000000,1000000.0,872000000,-134000000,-67000000,2805000000,8275000000,1631000000,2543000000,2280000000,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/0000107832-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783205000069/form10k12312004.htm
0,2003-12-31,LNT,2004-03-11,2004-03-11 17:00:40,FY,242000000,6824000000,242000000,196000000,206000000,239000000,883000000,1112000000,0.0,0.0,0.0,1463000000,752000000,411000000,6892000000,650000000,7775000000,310000000,129000000,0.0,702648000000,247000000,854000000,2123000000,0.0,0.0,1379000000,4306000000,1379000000,5160000000,1000000.0,840000000,-212000000,-106000000,2615000000,7775000000,1463000000,2377000000,2135000000,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/0000107832-04-000096-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000010783204000096/form10k123103.htm
0,2002-12-31,LNT,2003-03-26 00:00:00,2003-03-25 21:40:48,FY,64000000,0.0,64000000,239000000,185000000,1126000000,1614000000,864000000,0.0,0.0,0.0,1239000000,681000000,419000000,5387000000,1546000000,7001000000,287000000,309000000,0.0,0.0,429000000,1127000000,2638000000,0.0,0.0,472000000,3833000000,472000000,4960000000,1000000.0,758000000,-420000000,-210000000,2041000000,7001000000,1239000000,3049000000,2985000000,https://www.sec.gov/Archives/edgar/data/107832/000010783203000014/0000107832-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783203000014/form10k123102.txt
0,2001-12-31,LNT,,,FY,87000000,0.0,87000000,154000000,166000000,220000000,627000000,944000000,0.0,0.0,0.0,1396000000,692000000,362000000,5621000000,582000000,6248000000,245000000,153000000,0.0,0.0,186000000,740000000,2458000000,0.0,0.0,282000000,3475000000,282000000,4215000000,1000000.0,832000000,-304000000,-152000000,2032000000,6248000000,1396000000,2677000000,2590000000,,
0,2000-12-31,LNT,,,FY,148000000,0.0,148000000,179000000,144000000,240000000,711000000,702000000,0.0,0.0,0.0,2009000000,999000000,294000000,6023000000,511000000,6734000000,297000000,445000000,0.0,0.0,178000000,1154000000,2092000000,0.0,0.0,314000000,3429000000,314000000,4583000000,1000000.0,818000000,544000000,272000000,2151000000,6734000000,2009000000,2684000000,2536000000,,
0,1999-12-31,LNT,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,114000000,0.0,114000000,118000000,125000000,129000000,486000000,477000000,0.0,0.0,0.0,1917000000,1090000000,187000000,5590000000,295000000,6076000000,191000000,425000000,0.0,0.0,116000000,934000000,1513000000,0.0,0.0,270000000,2872000000,270000000,3806000000,1000000.0,577000000,1270000000,635000000,2269000000,6076000000,1917000000,2061000000,1947000000,https://www.sec.gov/Archives/edgar/data/352541/000010783200000027/0000107832-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000107832-00-000027.txt
0,1998-12-31,LNT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,32000000,0.0,32000000,142000000,134000000,80000000,388000000,474000000,0.0,0.0,0.0,1011000000,769000000,103000000,4571000000,161000000,4959000000,204000000,116000000,0.0,0.0,112000000,650000000,1557000000,0.0,0.0,264000000,2590000000,264000000,3240000000,1000000.0,537000000,326000000,163000000,1720000000,4959000000,1011000000,1806000000,1774000000,https://www.sec.gov/Archives/edgar/data/107832/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-99-000197.txt
0,1997-12-31,LNT,,,FY,14000000,0.0,14000000,78000000,51000000,30000000,173000000,154000000,0.0,0.0,0.0,141000000,289000000,192000000,1689000000,192000000,1862000000,91000000,123000000,0.0,0.0,32000000,339000000,458000000,0.0,0.0,109000000,855000000,109000000,1194000000,0.0,303000000,0.0,0.0,668000000,1862000000,141000000,649000000,635000000,,
0,1996-12-31,LNT,,,FY,11000000,0.0,11000000,89000000,46000000,26000000,172000000,185000000,0.0,0.0,0.0,106000000,283000000,252000000,1729000000,252000000,1901000000,106000000,103000000,0.0,0.0,50000000,407000000,363000000,0.0,0.0,181000000,826000000,181000000,1233000000,0.0,303000000,0.0,0.0,667000000,1901000000,106000000,590000000,579000000,,
0,1995-12-31,LNT,,,FY,11000000,0.0,11000000,95000000,42000000,28000000,176000000,182000000,0.0,0.0,0.0,86000000,280000000,255000000,1696000000,255000000,1872000000,95000000,110000000,0.0,0.0,33000000,322000000,430000000,0.0,0.0,183000000,893000000,183000000,1215000000,0.0,292000000,0.0,0.0,657000000,1872000000,86000000,600000000,589000000,,
0,1994-12-31,LNT,1995-03-14 00:00:00,1995-03-14 00:00:00,FY,7000000.0,0.0,7000000.0,71000000,45000000,31000000,154000000,166000000,0.0,0.0,0.0,12000000,0.0,250000000,1652000000,250000000,1806000000,72000000,65000000,0.0,0.0,22000000,251000000,448000000,0.0,0.0,449000000,897000000,449000000,1148000000,0.0,293000000,0.0,0.0,658000000,1806000000,12000000,572000000,565000000,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt
