,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,BEP,,,FY,127000000,47000000,174000000,387000000,0.0,213000000,774000000,24849000000,885000000,0.0,885000000,205000000,3820000000,507000000,26446000000,638000000,27220000000,88000000,0.0,0.0,0.0,244000000,1512000000,9040000000,0.0,0.0,448000000,21881000000,448000000,23393000000,-379000000,0.0,4206000000,65000000,3827000000,27220000000,252000000,9992000000,9865000000,,
0,2017-03-31,BEP,,,FY,283000000,53000000,336000000,399000000,0.0,295000000,1030000000,25152000000,934000000,0.0,934000000,205000000,3845000000,507000000,26798000000,707000000,27828000000,101000000,0.0,0.0,0.0,367000000,1733000000,9003000000,0.0,0.0,374000000,22151000000,374000000,23884000000,-320000000,0.0,4264000000,129000000,3944000000,27828000000,258000000,10019000000,9736000000,,
0,2016-12-31,BEP,2017-03-01 00:00:00,2017-03-01 06:27:55,FY,223000000,0.0,223000000,419000000,0.0,0.0,907000000,25243000000,896000000,14000000,910000000,206000000,150000000,176000000,26830000000,0.0,27737000000,92000000,0.0,0.0,0.0,156000000,1733000000,9148000000,0.0,3802000000,60000000,13332000000,156000000,15065000000,0.0,0.0,0.0,0.0,0.0,15065000000,0.0,10182000000,9959000000,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000163/0001199073-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000163/brep20f.htm
0,2016-09-30,BEP,,,FY,202000000,30000000,232000000,423000000,0.0,314000000,969000000,25401000000,933000000,0.0,933000000,202000000,3959000000,558000000,27094000000,760000000,28063000000,103000000,0.0,0.0,0.0,560000000,1869000000,9435000000,0.0,0.0,464000000,22407000000,464000000,24276000000,-163000000,0.0,3950000000,-98000000,3787000000,28063000000,232000000,10405000000,10203000000,,
0,2016-06-30,BEP,,,FY,210000000,0.0,210000000,528000000,0.0,215000000,953000000,25509000000,932000000,0.0,932000000,205000000,3995000000,570000000,27216000000,785000000,28169000000,111000000,0.0,0.0,0.0,519000000,1755000000,9091000000,0.0,0.0,484000000,22533000000,484000000,24288000000,-47000000,0.0,3928000000,-114000000,3881000000,28169000000,205000000,10048000000,9838000000,,
0,2016-03-31,BEP,,,FY,260000000,0.0,260000000,925000000,0.0,417000000,1602000000,24315000000,907000000,0.0,907000000,205000000,3944000000,449000000,25876000000,866000000,27478000000,142000000,0.0,0.0,0.0,454000000,2395000000,8486000000,0.0,0.0,446000000,21974000000,446000000,24369000000,-530000000,0.0,3639000000,-388000000,3109000000,27478000000,205000000,10014000000,9754000000,,
0,2015-12-31,BEP,2016-02-29 00:00:00,2016-02-26 20:54:55,FY,63000000,0.0,63000000,242000000,0.0,0.0,600000000,18345000000,0.0,13000000,13000000,197000000,157000000,167000000,18907000000,0.0,19507000000,43000000,0.0,0.0,0.0,127000000,1245000000,6568000000,0.0,2695000000,37000000,9499000000,127000000,10744000000,0.0,0.0,0.0,0.0,0.0,10744000000,0.0,7338000000,7275000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002214/0001102624-16-002214-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002214/maindocument001.htm
0,2015-09-30,BEP,,,FY,106000000,0.0,106000000,235000000,0.0,244000000,585000000,17511000000,0.0,0.0,0.0,239000000,2485000000,362000000,18112000000,606000000,18697000000,36000000,0.0,0.0,0.0,245000000,1025000000,7089000000,0.0,0.0,265000000,15089000000,265000000,16114000000,-410000000,0.0,2993000000,-697000000,2583000000,18697000000,239000000,7616000000,7510000000,,
0,2015-06-30,BEP,,,FY,113000000,0.0,113000000,272000000,0.0,496000000,881000000,18521000000,0.0,0.0,0.0,251000000,2581000000,329000000,19101000000,825000000,19982000000,37000000,0.0,0.0,0.0,380000000,1110000000,7387000000,0.0,0.0,254000000,15971000000,254000000,17081000000,-339000000,0.0,3240000000,-458000000,2901000000,19982000000,251000000,7890000000,7777000000,,
0,2015-03-31,BEP,,,FY,196000000,0.0,196000000,261000000,0.0,265000000,722000000,18361000000,0.0,0.0,0.0,256000000,2547000000,346000000,18963000000,611000000,19685000000,40000000,0.0,0.0,0.0,214000000,880000000,7417000000,0.0,0.0,286000000,15911000000,286000000,16791000000,-286000000,0.0,3180000000,-505000000,2894000000,19685000000,256000000,7834000000,7638000000,,
0,2014-12-31,BEP,,,FY,150000000,0.0,150000000,194000000,0.0,0.0,694000000,18566000000,0.0,0.0,0.0,273000000,142000000,116000000,19155000000,0.0,19849000000,29000000,0.0,0.0,0.0,99000000,687000000,7422000000,0.0,2637000000,36000000,10281000000,99000000,10968000000,0.0,0.0,0.0,0.0,0.0,10968000000,0.0,7678000000,7528000000,,
0,2014-09-30,BEP,,,FY,196000000,0.0,196000000,224000000,0.0,263000000,683000000,17364000000,0.0,0.0,0.0,232000000,2332000000,276000000,17872000000,539000000,18555000000,23000000,0.0,0.0,0.0,204000000,947000000,6828000000,0.0,0.0,178000000,14846000000,178000000,15793000000,-208000000,0.0,2970000000,-188000000,2762000000,18555000000,232000000,7322000000,7126000000,,
0,2014-06-30,BEP,,,FY,225000000,0.0,225000000,315000000,0.0,179000000,719000000,16991000000,0.0,0.0,0.0,542000000,2372000000,277000000,17810000000,456000000,18529000000,90000000,0.0,0.0,0.0,258000000,968000000,6566000000,0.0,0.0,120000000,14598000000,120000000,15566000000,-131000000,0.0,3094000000,-64000000,2963000000,18529000000,542000000,7052000000,6827000000,,
0,2014-03-31,BEP,,,FY,227000000,0.0,227000000,276000000,0.0,195000000,698000000,15771000000,0.0,0.0,0.0,549000000,2247000000,270000000,16590000000,465000000,17288000000,21000000,0.0,0.0,0.0,199000000,1047000000,6156000000,0.0,0.0,97000000,13532000000,97000000,14579000000,-348000000,0.0,3057000000,-101000000,2709000000,17288000000,549000000,6811000000,6584000000,,
0,2013-12-31,BEP,,,FY,203000000,0.0,203000000,153000000,0.0,0.0,604000000,15710000000,0.0,105000000,105000000,290000000,117000000,125000000,16373000000,0.0,16977000000,11000000,0.0,0.0,0.0,62000000,898000000,6106000000,0.0,2265000000,102000000,8543000000,62000000,9441000000,0.0,0.0,0.0,0.0,0.0,9441000000,0.0,6623000000,6420000000,,
0,2013-09-30,BEP,,,FY,185000000,0.0,185000000,187000000,0.0,206000000,578000000,16336000000,0.0,35000000,35000000,314000000,2414000000,328000000,17013000000,534000000,17591000000,280000000,0.0,0.0,0.0,190000000,990000000,6134000000,0.0,0.0,174000000,13600000000,174000000,14590000000,-300000000,0.0,3242000000,-29000000,3001000000,17591000000,314000000,6654000000,6469000000,,
0,2013-06-30,BEP,,,FY,231000000,0.0,231000000,234000000,0.0,217000000,682000000,16287000000,0.0,37000000,37000000,318000000,2377000000,340000000,16982000000,557000000,17664000000,225000000,0.0,0.0,0.0,188000000,933000000,6403000000,0.0,0.0,187000000,12890000000,187000000,13823000000,-258000000,0.0,3236000000,-35000000,3841000000,17664000000,318000000,6923000000,6692000000,,
0,2013-03-31,BEP,,,FY,227000000,0.0,227000000,289000000,0.0,209000000,725000000,16813000000,0.0,43000000,43000000,326000000,2395000000,361000000,17543000000,570000000,18268000000,31000000,0.0,0.0,0.0,265000000,687000000,7056000000,0.0,0.0,224000000,13743000000,224000000,14430000000,-231000000,0.0,3348000000,77000000,3838000000,18268000000,326000000,7230000000,7003000000,,
0,2012-12-31,BEP,,,FY,294000000,0.0,294000000,140000000,0.0,0.0,522000000,15658000000,0.0,128000000,128000000,344000000,81000000,133000000,16403000000,0.0,16925000000,23000000,0.0,0.0,0.0,113000000,959000000,5587000000,0.0,2358000000,114000000,8136000000,113000000,9095000000,0.0,0.0,0.0,0.0,0.0,9095000000,0.0,6119000000,5825000000,,
0,2012-09-30,BEP,,,FY,252000000,0.0,252000000,181000000,0.0,0.0,433000000,14520000000,0.0,49000000,49000000,307000000,2427000000,624000000,15500000000,624000000,15933000000,115000000,0.0,0.0,0.0,297000000,1068000000,5282000000,0.0,0.0,205000000,8642000000,205000000,9710000000,-302000000,0.0,6275000000,208000000,6223000000,15933000000,307000000,5850000000,5598000000,,
0,2012-06-30,BEP,,,FY,352000000,0.0,352000000,266000000,0.0,0.0,618000000,14400000000,0.0,52000000,52000000,311000000,2315000000,494000000,15257000000,494000000,15875000000,109000000,0.0,0.0,0.0,288000000,1150000000,5159000000,0.0,0.0,223000000,8421000000,223000000,9571000000,6062000000,0.0,0.0,0.0,6304000000,15875000000,311000000,5873000000,5521000000,,
0,2012-03-31,BEP,,,FY,364000000,0.0,364000000,319000000,0.0,0.0,683000000,14888000000,0.0,57000000,57000000,329000000,2448000000,611000000,15885000000,611000000,16568000000,167000000,0.0,0.0,0.0,256000000,1270000000,5226000000,0.0,0.0,209000000,8643000000,209000000,9913000000,6408000000,0.0,0.0,0.0,6655000000,16568000000,329000000,5984000000,5620000000,,
0,2011-12-31,BEP,,,FY,225000000,0.0,225000000,337000000,0.0,0.0,678000000,13945000000,0.0,57000000,57000000,405000000,306000000,285000000,15030000000,0.0,15708000000,128000000,0.0,0.0,0.0,99000000,1078000000,4869000000,0.0,2374000000,179000000,7430000000,99000000,8508000000,0.0,0.0,-457000000,0.0,0.0,8508000000,0.0,5519000000,5294000000,,
