,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-25,SPH,2010-11-24,2010-11-24 09:25:48,FY,156900000,0.0,156900000,60400000,61000000,18100000,296400000,350400000,277200000,18000000,295200000,0.0,0.0,28200000,673900000,46300000,970300000,39900000,0.0,0.0,0.0,85500000,164500000,348000000,0.0,0.0,93000000,440900000,93000000,605400000,422100000,0.0,-114400000,-57200000,364800000,970300000,0.0,348000000,191100000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/0000950123-10-108484-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/c08838e10vk.htm
0,2009-09-26,SPH,2009-11-25,2009-11-25 12:27:42,FY,163200000,0.0,163200000,52000000,70200000,22200000,307600000,357200000,274900000,13800000,288700000,0.0,0.0,24100000,669900000,46300000,977500000,35700000,0.0,0.0,0.0,85800000,180100000,349400000,0.0,0.0,88300000,437700000,88300000,617800000,421000000,0.0,-122600000,-61300000,359700000,977500000,0.0,349400000,186200000,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/0000950123-09-066033-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/c93076e10vk.htm
0,2008-09-27,SPH,2008-11-26,2008-11-26 12:25:43,FY,137700000,0.0,137700000,94900000,79800000,47200000,359600000,367800000,276300000,16000000,292300000,0.0,0.0,16100000,676100000,63200000,1035700000,58100000,0.0,0.0,0.0,86300000,223600000,531800000,0.0,0.0,60300000,592000000,60300000,815600000,264200000,0.0,-88400000,-44200000,220100000,1035700000,0.0,531800000,394100000,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/0001362310-08-007737-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/c77603e10vk.htm
0,2007-09-29,SPH,2007-11-28,2007-11-28 16:31:55,FY,96600000,0.0,96600000,71600000,81200000,32800000,282200000,374600000,277600000,18200000,295800000,0.0,0.0,22600000,693000000,55400000,975200000,57000000,0.0,0.0,0.0,75300000,196400000,548500000,0.0,0.0,64000000,612500000,64000000,808900000,208200000,0.0,-95200000,-47600000,166300000,975200000,0.0,548500000,451900000,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/0000950136-07-008108-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/file1.htm
0,2006-09-30,SPH,2006-12-14,2006-12-14 17:04:51,FY,60571000,0.0,60571000,78547000,79418000,0.0,235351000,390383000,281359000,18098000,299457000,0.0,0.0,28695000,718535000,0.0,953886000,57372000,0.0,0.0,0.0,84003000,192616000,548304000,0.0,0.0,112265000,660569000,84003000,853185000,0.0,0.0,-325831000,0.0,100701000,853185000,0.0,548304000,487733000,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/0000950136-06-010277-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/file1.htm
0,2005-09-24,SPH,2005-12-05,2005-12-05 17:16:29,FY,14400000,0.0,14400000,109900000,80600000,31900000,236800000,400000000,281400000,20700000,302100000,0.0,0.0,26800000,728800000,58700000,965600000,63600000,26800000,0.0,0.0,88600000,222200000,548100000,0.0,0.0,119200000,667300000,119200000,889500000,159200000,0.0,-174400000,-87200000,76100000,965600000,0.0,575300000,560900000,https://www.sec.gov/Archives/edgar/data/1005210/000095013605007742/0000950136-05-007742-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013605007742/file001.htm
0,2004-09-25,SPH,2004-12-09,2004-12-09 17:13:20,FY,53500000,0.0,53500000,91000000,65100000,43300000,252900000,406700000,282000000,25600000,307600000,0.0,0.0,24800000,739100000,68100000,992000000,60700000,0.0,0.0,0.0,93400000,245000000,473000000,0.0,0.0,106000000,578900000,106000000,823900000,238900000,0.0,-154800000,-77400000,168100000,992000000,0.0,515900000,462400000,https://www.sec.gov/Archives/edgar/data/1005210/000095013604004354/0000950136-04-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013604004354/file001.htm
0,2003-09-27,SPH,2003-12-02 00:00:00,2003-12-02 17:24:11,FY,15800000,0.0,15800000,36400000,41500000,5200000.0,98900000,312800000,243200000,1000000.0,244200000,0.0,0.0,9700000.0,566700000,14900000,665600000,26200000,0.0,0.0,0.0,32500000,137700000,340900000,0.0,0.0,102900000,443900000,102900000,581600000,166000000,0.0,-178400000,-89200000,84100000,665600000,0.0,383800000,368000000,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000038/0001005210-03-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000038/sub10k120103.txt
0,2002-09-28,SPH,2002-12-20 00:00:00,2002-12-20 15:00:34,FY,41000000,0.0,41000000,33000000,36400000,6400000.0,116800000,331000000,243300000,1500000.0,244800000,0.0,0.0,7600000.0,583300000,14100000,700100000,27400000,0.0,0.0,0.0,32400000,187500000,383800000,0.0,0.0,109500000,493400000,109500000,680900000,103700000,0.0,-195800000,-97900000,19300000,700100000,0.0,472800000,431800000,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000023/0001005210-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000023/fy02_10k.txt
0,2001-09-29,SPH,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,36500000,0.0,36500000,42700000,41900000,3200000.0,124300000,344400000,252400000,0.0,252400000,0.0,0.0,1900000.0,598700000,5200000.0,723000000,38700000,0.0,0.0,0.0,34800000,162100000,430300000,0.0,0.0,71700000,502000000,71700000,664100000,105500000,0.0,-120200000,-60100000,58900000,723000000,0.0,472800000,436300000,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500015/0001005210-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500015/k0901.txt
0,2000-09-30,SPH,2000-12-20 00:00:00,2000-12-20 00:00:00,FY,11645000,0.0,11645000,61303000,41631000,0.0,122160000,350640000,0.0,261617000,261617000,0.0,0.0,36699000,648956000,0.0,771116000,59794000,0.0,0.0,0.0,31847000,131461000,517219000,0.0,0.0,60607000,577826000,31847000,709287000,60340000,0.0,-198549000,0.0,61829000,709287000,0.0,523719000,512074000,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000014/0001005210-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000014/0001005210-00-000014-0001.txt
0,1999-09-25,SPH,1999-12-22 00:00:00,1999-12-22 00:00:00,FY,8400000.0,0.0,8400000.0,37600000,29700000,2900000.0,78600000,325200000,214000000,0.0,214000000,0.0,0.0,41400000,580600000,44300000,659200000,40100000,2800000.0,0.0,0.0,27200000,103000000,427600000,0.0,0.0,60200000,487800000,60200000,590800000,66300000,0.0,-21400000,-10700000,68400000,659200000,0.0,430400000,422000000,https://www.sec.gov/Archives/edgar/data/1005210/000100521099000023/0001005210-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-99-000023.txt
0,1998-09-26,SPH,1998-12-23 00:00:00,1998-12-23 00:00:00,FY,59800000,0.0,59800000,39100000,30000000,3900000.0,132800000,343800000,214800000,0.0,214800000,0.0,0.0,38200000,596800000,42100000,729600000,31300000,0.0,0.0,0.0,26300000,91600000,427900000,0.0,0.0,62300000,490200000,62300000,581800000,84800000,0.0,77000000,38500000,147800000,729600000,0.0,427900000,368100000,https://www.sec.gov/Archives/edgar/data/1005210/000100521098000011/0001005210-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-98-000011.txt
0,1997-09-27,SPH,1997-12-23 00:00:00,1997-12-23 00:00:00,FY,19300000,0.0,19300000,45900000,31900000,7300000.0,104400000,364300000,249800000,0.0,249800000,0.0,0.0,57900000,672000000,65100000,776400000,37800000,0.0,0.0,0.0,25400000,96700000,428000000,0.0,0.0,110500000,538500000,110500000,635200000,100500000,0.0,55800000,27900000,141200000,776400000,0.0,428000000,408700000,https://www.sec.gov/Archives/edgar/data/1005210/000100521097000014/0001005210-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-97-000014.txt
0,1996-09-28,SPH,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,18900000,0.0,18900000,55000000,40200000,6600000.0,120700000,374000000,255900000,0.0,255900000,0.0,0.0,56800000,686700000,63400000,807400000,40700000,0.0,0.0,0.0,22200000,101800000,428200000,0.0,0.0,112700000,540900000,112700000,642700000,129300000,0.0,64200000,32100000,164700000,807400000,0.0,428200000,409300000,https://www.sec.gov/Archives/edgar/data/1005210/000100521096000016/0001005210-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-96-000016.txt
0,1995-09-30,SPH,,,FY,100000.0,0.0,100000.0,41000000,36700000,1000000.0,78800000,363800000,239900000,0.0,239900000,0.0,0.0,53900000,657700000,54900000,736500000,22300000,0.0,0.0,0.0,17600000,64300000,0.0,0.0,0.0,113900000,113900000,113900000,178200000,0.0,0.0,1116400000,558200000,558200000,736500000,0.0,0.0,-100000.0,,
0,1994-10-01,SPH,,,FY,300000.0,0.0,300000.0,47200000,39400000,1700000.0,88600000,369500000,243800000,0.0,243800000,0.0,0.0,53200000,666500000,54900000,755100000,21400000,0.0,0.0,0.0,22100000,74600000,0.0,0.0,0.0,120900000,120900000,120900000,195500000,0.0,0.0,1119200000,559600000,559600000,755100000,0.0,0.0,-300000.0,,
