,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TA.TO,2009-12-31,2009-12-31,FY,82000000,144000000,226000000,460000000,90000000,27000000,838000000,7578000000,434000000,333000000,767000000,0.0,204000000,102000000,8924000000,27000000,9762000000,521000000,144000000,0.0,0.0,163000000,843000000,4411000000,0.0,637000000,464000000,5512000000,163000000,6355000000,0.0,634000000,-4143000000,0.0,2929000000,6355000000,0.0,4442000000,4360000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TA.TO,2008-12-31,2008-12-31,FY,49781447,0.0,49781447,541525012,50995629,270762506,913064594,6021126761,0.0,0.0,354541039,0.0,0.0,525740651,6901408451,270762506,7814473045,682370083,0.0,0.0,0.0,-1214182.0,1642787761,2121175328,0.0,596163186,3193297717,,-1214182.0,4836085478,0.0,688440991,-3897523069,0.0,2509713453,4836085478,0.0,2808402137,2758620690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TA.TO,2007-12-31,2007-12-31,FY,50899791,0.0,50899791,546399841,30100308,191100408,818500348,5117299633,0.0,0.0,334099712,0.0,0.0,908800278,6360199623,191100408,7178699970,472099513,0.0,0.0,0.0,1.0,1503099613,1705500050,0.0,636699772,2880700169,,1.0,4383799782,0.0,762499752,-3475399742,0.0,2298500348,4383799782,0.0,2510100308,2459200517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TA.TO,2006-12-31,2006-12-31,FY,65599953,0.0,65599953,618300326,52999767,160100187,897000233,5041900047,0.0,0.0,429600419,0.0,0.0,1069699440,6563099953,160100187,7460100186,441900047,0.0,0.0,0.0,786599487,1403099953,1971099720,0.0,698599720,3093099953,,786599487,4497200606,0.0,710000000,-3546099720,0.0,2427899581,4497200606,0.0,2757699207,2692099254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TA.TO,2005-12-31,2005-12-31,FY,79299919,0.0,79299919,593400395,27699733,225899523,926299570,5545499477,0.0,0.0,487399698,0.0,0.0,781501337,6814400512,225899523,7740700081,590300035,0.0,0.0,0.0,409499942,1141000116,2208599837,0.0,740300035,3497999768,,409499942,4638999884,0.0,912200256,-2866299570,0.0,2543100361,4638999884,0.0,2618099779,2538799860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TA.TO,2004-12-31,2004-12-31,FY,137099832,0.0,137099832,429100072,39900408,390399568,996499880,6244400048,0.0,0.0,534499640,0.0,0.0,357600192,7136499880,390399568,8132999760,432300216,0.0,0.0,0.0,622099832,1275000000,2470200384,0.0,703899688,3768899688,,622099832,5043899688,0.0,910299976,-2620999520,0.0,2472699784,5043899688,0.0,3092300216,2955200384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TA.TO,2003-12-31,2003-12-31,FY,155000644,0.0,155000644,410199665,46999871,269200052,881400232,6316900683,0.0,0.0,695399974,0.0,0.0,440498518,7538799433,269200052,8420199665,547199536,0.0,0.0,0.0,-1288.0,941499420,2978299626,0.0,686699729,4540199665,,-1288.0,5481699086,0.0,933900554,-2302500322,0.0,2460600283,5481699086,0.0,3281900038,3126899394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TA.TO,2002-12-31,2002-12-31,FY,143300283,0.0,143300283,468399433,112700661,287999686,1012400063,6035100724,0.0,0.0,56499843,0.0,0.0,229099779,6407200189,287999686,7419600252,472200189,0.0,0.0,0.0,645399748,1351400692,2351199245,0.0,371899591,3765599623,,645399748,5117000315,0.0,832200189,-2089800126,0.0,2039600252,5117000315,0.0,2996598993,2853298710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TA.TO,2001-12-31,2001-12-31,FY,61999363,0.0,61999363,1139700732,85499841,145200573,1432400509,6124099013,0.0,0.0,0.0,0.0,0.0,283000637,6445499841,145200573,7877900350,1116099968,0.0,0.0,0.0,641499522,1812199936,2406800382,0.0,409100605,3795001591,,641499522,5607199936,0.0,838299904,-2689199300,0.0,1989700732,5607199936,0.0,3048299904,2986300541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TA.TO,2000-12-31,2000-12-31,FY,53800240,0.0,53800240,1473699760,91300240,184199160,1802999400,5277099580,0.0,0.0,0.0,0.0,0.0,500299940,5824100180,184199160,7627099580,1437900420,0.0,0.0,0.0,-1500.0,2076400720,2121799640,0.0,349400120,3218299340,,-1500.0,5416300240,0.0,826900120,-2485000000,0.0,1957399520,5416300240,0.0,2674100180,2620299940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TA.TO,1999-12-31,1999-12-31,FY,75299479,0.0,75299479,394700521,56199363,88300058,614499421,4749600694,0.0,0.0,217799479,0.0,0.0,316100984,5317601273,88300058,5932100694,481500289,0.0,0.0,0.0,-1447.0,956099537,1965600405,0.0,72500000,0.0,,-1447.0,3719100115,0.0,723300058,-2991699942,0.0,1835600405,3719100115,0.0,2392200521,2316901042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TA.TO,1998-12-31,1998-12-31,FY,155199690,0.0,155199690,302699690,48500000,198701239,705100619,4239099071,0.0,0.0,244199690,0.0,0.0,171701239,4684899381,198701239,5390000000,455500000,0.0,0.0,0.0,266600619,770000000,1728500000,0.0,73199690,1994000000,,266600619,3031599071,0.0,706399381,-2991699690,0.0,1855100619,3031599071,0.0,1995100619,1839900929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TA.TO,1997-12-31,1997-12-31,FY,61899929,0.0,61899929,331699786,50900643,-1.0,444500357,4356200143,0.0,0.0,0.0,0.0,0.0,53699786,4437699786,-1.0,4882200143,484400286,0.0,0.0,0.0,0.0,802600429,1966100071,0.0,88700500,0.0,,0.0,3124999286,0.0,655199428,-2749099357,0.0,1594300214,3124999286,0.0,2239599714,2177699785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
