,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ED,2010-02-22 00:00:00,2010-02-22 13:23:02,FY,260000000,0.0,260000000,1436000000,355000000,1192000000,3243000000,1447000000,416000000,4000000.0,420000000,385000000,5597000000,7361000000,30630000000,8422000000,33873000000,1078000000,0.0,0.0,24000000,896000000,2952000000,9868000000,0.0,0.0,4994000000,20459000000,4994000000,23411000000,30000000,6904000000,-208000000,-104000000,10462000000,33873000000,385000000,10599000000,10339000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm
0,2008-12-31,ED,2009-02-23 00:00:00,2009-02-23 14:19:56,FY,74000000,0.0,74000000,1291000000,516000000,1438000000,3319000000,1130000000,411000000,5000000.0,416000000,356000000,4999000000,8533000000,30179000000,9274000000,33498000000,1161000000,363000000,0.0,26000000,972000000,3205000000,9249000000,0.0,0.0,6134000000,20382000000,6134000000,23587000000,29000000,6685000000,-254000000,-127000000,9911000000,33498000000,356000000,10094000000,10020000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/0001193125-09-034924-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509034924/d10k.htm
0,2007-12-31,ED,2008-02-22,2008-02-22 13:52:18,FY,210000000,0.0,210000000,1375000000,405000000,615000000,2605000000,1829000000,408000000,2000000.0,410000000,378000000,4465000000,5036000000,25738000000,5532000000,28343000000,1187000000,840000000,0.0,29000000,828000000,3895000000,7633000000,0.0,0.0,3018000000,15159000000,3018000000,19054000000,29000000,6113000000,-206000000,-103000000,9289000000,28343000000,378000000,9282000000,9072000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm
0,2006-12-31,ED,2007-02-21,2007-02-21 17:13:36,FY,94000000,0.0,94000000,1347000000,466000000,1030000000,2937000000,1694000000,406000000,80000000,486000000,366000000,4095000000,4465000000,23762000000,5338000000,26699000000,1126000000,117000000,0.0,-20000000,1082000000,2917000000,8324000000,0.0,-20000000,3105000000,15565000000,3105000000,18482000000,2341000000,5804000000,-141000000,-42000000,8217000000,26699000000,366000000,8815000000,8721000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm
0,2005-12-31,ED,2006-02-22,2006-02-22 17:08:47,FY,81000000,0.0,81000000,1375000000,425000000,1272000000,3153000000,1672000000,406000000,90000000,496000000,265000000,3644000000,3824000000,21697000000,4662000000,24850000000,1236000000,755000000,0.0,-14000000,1131000000,3323000000,7428000000,0.0,-14000000,2890000000,14004000000,2890000000,17327000000,27000000,5605000000,-178000000,-89000000,7523000000,24850000000,265000000,8205000000,8124000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm
0,2004-12-31,ED,2005-02-25 00:00:00,2005-02-25 17:12:18,FY,26000000,0.0,26000000,939000000,307000000,443000000,1715000000,2292000000,406000000,100000000,506000000,257000000,3726000000,3976000000,20845000000,4326000000,22560000000,920000000,156000000,0.0,0.0,496000000,2224000000,6594000000,0.0,0.0,2710000000,13069000000,2710000000,15293000000,26000000,5451000000,-128000000,-64000000,7267000000,22560000000,257000000,7219000000,7193000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm
0,2003-12-31,ED,2004-02-24 00:00:00,2004-02-24 16:59:50,FY,49000000,0.0,49000000,974000000,283000000,286000000,1592000000,2217000000,406000000,111000000,517000000,248000000,3172000000,3384000000,19374000000,3572000000,20966000000,905000000,159000000,0.0,0.0,500000000,1911000000,6769000000,0.0,0.0,2436000000,12419000000,2436000000,14330000000,25000000,5451000000,-110000000,-55000000,6636000000,20966000000,248000000,7094000000,7045000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm
0,2002-12-31,ED,2003-02-27 00:00:00,2003-02-27 17:14:50,FY,118000000,0.0,118000000,852000000,195000000,542000000,1707000000,1698000000,406000000,82000000,488000000,235000000,2687000000,3061000000,17113000000,3530000000,18820000000,919000000,162000000,0.0,0.0,578000000,2307000000,6207000000,0.0,0.0,1476000000,10380000000,1476000000,12687000000,1551000000,5420000000,-98000000,-49000000,6134000000,18820000000,235000000,6841000000,6723000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm
0,2001-12-31,ED,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,271000000,0.0,271000000,738000000,221000000,200000000,1430000000,1058000000,444000000,86000000,530000000,217000000,2354000000,2571000000,15566000000,2691000000,16996000000,665000000,344000000,0.0,0.0,733000000,2211000000,5542000000,0.0,0.0,964000000,8869000000,964000000,11080000000,1482000000,5251000000,-130000000,-65000000,5916000000,16996000000,217000000,6197000000,5926000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm
0,2000-12-31,ED,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,95000000,0.0,95000000,1079000000,243000000,599000000,2016000000,891000000,489000000,0.0,489000000,568000000,2434000000,1801000000,14751000000,1876000000,16767000000,1020000000,255000000,0.0,0.0,596000000,2337000000,5447000000,0.0,0.0,827000000,8708000000,827000000,11045000000,1482000000,5041000000,-76000000,-38000000,5722000000,16767000000,568000000,6012000000,5917000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt
0,1999-12-31,ED,,,FY,485000000,0.0,485000000,770000000,223000000,237000000,1715000000,515000000,427000000,0.0,427000000,488000000,2407000000,1548000000,13816000000,1587000000,15531000000,616000000,495000000,0.0,0.0,456000000,2101000000,4559000000,0.0,0.0,802000000,7769000000,802000000,9870000000,1482000000,4921000000,-72000000,-36000000,5662000000,15531000000,488000000,5450000000,4965000000,,
0,1998-12-31,ED,,,FY,102000000,0.0,102000000,571000000,268000000,153000000,1094000000,446000000,0.0,0.0,0.0,378000000,2548000000,1503000000,13287000000,1524000000,14381000000,371000000,0.0,0.0,0.0,385000000,1141000000,4087000000,0.0,0.0,330000000,6965000000,330000000,8106000000,1482000000,4701000000,-72000000,-36000000,6275000000,14381000000,378000000,4312000000,4210000000,,
