,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,PCYO,2010-11-12 00:00:00,2010-11-12 16:01:19,FY,12017.0,1435054.0,1447071.0,135938.0,0.0,0.0,1819636.0,0.0,0.0,0.0,0.0,0.0,0.0,746292.0,104558118,0.0,106377754,44818.0,1435054.0,0.0,55800.0,0.0,171322.0,0.0,1390305.0,0.0,62356128,63746433,0.0,63917755,67360.0,-49947769,-1402900.0,0.0,42459999,63917755,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/0000950123-10-104947-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm
0,2009-08-31,PCYO,2009-11-13 00:00:00,2009-11-13 16:02:07,FY,705083.0,3002208.0,3707291.0,128177.0,0.0,0.0,3990396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104100685,0.0,108091081,22216.0,3002208.0,0.0,55800.0,0.0,138096.0,58737689,1446108.0,0.0,0.0,60183797,0.0,60321893,67360.0,-44556507,0.0,0.0,47769188,60321893,0.0,58737689,58032606,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/0000950123-09-062329-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/c92497e10vk.htm
0,2008-08-31,PCYO,2008-11-14 00:00:00,2008-11-14 15:40:29,FY,5238973.0,0.0,5238973.0,136184.0,0.0,0.0,5502175.0,0.0,0.0,0.0,0.0,0.0,0.0,104389223,104397228,0.0,109899403,37585.0,0.0,0.0,55800.0,0.0,163863.0,0.0,0.0,0.0,0.0,56567786,0.0,56731649,67360.0,-38828437,0.0,0.0,53167754,56731649,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/0001362310-08-007354-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/c77160e10vk.htm
0,2007-08-31,PCYO,2007-11-14 00:00:00,2007-11-14 17:05:21,FY,6095075.0,799802.0,6894877.0,146585.0,0.0,0.0,7288430.0,0.0,0.0,0.0,0.0,0.0,0.0,104599251,104603461,0.0,111891891,15056.0,799802.0,0.0,55800.0,0.0,183317.0,0.0,0.0,0.0,0.0,53863748,0.0,54047065,67512.0,-31901737,0.0,0.0,57844826,54047065,0.0,26542.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/0001362310-07-003014-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm
0,2006-08-31,PCYO,2006-11-21,2006-11-21 15:30:48,FY,374069.0,2529406.0,2903475.0,167083.0,0.0,0.0,3121383.0,0.0,0.0,0.0,0.0,0.0,0.0,1252402.0,126180382,0.0,129301765,34650.0,2529406.0,0.0,55800.0,0.0,380046.0,26542.0,0.0,0.0,88828272,88854814,0.0,89234860,61602.0,-24987001,-40105.0,0.0,40066905,89234860,0.0,26542.0,-400000.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm
0,2005-08-31,PCYO,2005-11-28,2005-11-28 17:04:29,FY,1973882.0,3481035.0,5454917.0,71847.0,0.0,174890.0,5740321.0,0.0,0.0,0.0,0.0,0.0,0.0,430722.0,20306131,174890.0,26046452,28119.0,3481035.0,0.0,420309.0,209412.0,689359.0,1454921.0,0.0,0.0,8549437.0,10004358,209412.0,10693717,47770.0,-24194141,-22605.0,0.0,15352735,10693717,0.0,1454921.0,-500000.0,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm
0,2004-08-31,PCYO,2004-11-30,,FY,1574201.0,4055643.0,5629844.0,74754.0,0.0,0.0,5738675.0,0.0,0.0,0.0,0.0,0.0,0.0,413805.0,19886926,0.0,25625601,2946.0,4055643.0,0.0,0.0,0.0,183873.0,1420964.0,0.0,0.0,10697265,12118229,0.0,12302102,44387.0,-23143260,-16286.0,0.0,13323499,12302102,0.0,1420964.0,-200000.0,https://www.sec.gov/Archives/edgar/data/276720/000101540204005233/body.htm,https://www.sec.gov/Archives/edgar/data/276720/000101540204005233/body.htm
0,2003-08-31,PCYO,,,FY,525780.0,0.0,525780.0,67687.0,0.0,0.0,593467.0,0.0,0.0,0.0,0.0,0.0,0.0,476943.0,19819937,0.0,20413404,8244.0,0.0,0.0,0.0,0.0,51772.0,4889545.0,0.0,0.0,11090630,15980175,0.0,16031947,261584.0,-21167604,-10543.0,0.0,4381457.0,16031947,0.0,4889545.0,4363765.0,,
0,2002-08-31,PCYO,,,FY,287720.0,0.0,287720.0,50919.0,0.0,0.0,338639.0,0.0,0.0,0.0,0.0,0.0,0.0,487957.0,19689640,0.0,20028279,2384.0,0.0,0.0,0.0,0.0,21879.0,4713270.0,0.0,0.0,11090630,15803900,0.0,15825779,261584.0,-20846561,-4958.0,0.0,4202500.0,15825779,0.0,4713270.0,4425550.0,,
0,2001-08-31,PCYO,,,FY,435660.0,0.0,435660.0,33255.0,0.0,0.0,480174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19594716,0.0,20074890,0.0,0.0,0.0,0.0,0.0,17994.0,4518619.0,0.0,0.0,11090630,15609249,0.0,15627243,261584.0,-20601414,0.0,0.0,4447647.0,15627243,0.0,4518619.0,4082959.0,,
0,2000-08-31,PCYO,,,FY,821124.0,0.0,821124.0,133119.0,0.0,11259.0,965502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19382216,11259.0,20347718,6955.0,0.0,0.0,0.0,794192.0,801147.0,4287251.0,0.0,0.0,122567.0,4409818.0,794192.0,5210965.0,261584.0,-20549371,0.0,0.0,4046123.0,5210965.0,0.0,4287251.0,3466127.0,,
0,1999-08-31,PCYO,,,FY,981025.0,0.0,981025.0,6106.0,0.0,0.0,998390.0,0.0,0.0,0.0,0.0,0.0,0.0,22787.0,19235789,0.0,20234179,55915.0,0.0,0.0,0.0,895379.0,977104.0,4021177.0,0.0,0.0,11218753,15239930,895379.0,16217034,261584.0,-20466416,0.0,0.0,4017145.0,16217034,0.0,4021177.0,3040152.0,,
0,1998-08-31,PCYO,,,FY,423027.0,3429.0,426456.0,0.0,0.0,0.0,434286.0,0.0,0.0,0.0,0.0,0.0,0.0,22596.0,18902583,0.0,19336869,4049.0,3429.0,0.0,0.0,0.0,49858.0,3786981.0,0.0,0.0,11211613,14998594,0.0,15048452,261584.0,-20105144,0.0,0.0,4288417.0,15048452,0.0,3786981.0,3363954.0,,
0,1997-08-31,PCYO,,,FY,370426.0,3429.0,373855.0,0.0,0.0,0.0,381685.0,0.0,0.0,0.0,0.0,0.0,0.0,22596.0,18789193,0.0,19170878,6856.0,3429.0,0.0,0.0,0.0,52665.0,3550925.0,0.0,0.0,11204473,14755398,0.0,14808063,261584.0,-19579363,0.0,0.0,4362815.0,14808063,0.0,3550925.0,3180499.0,,
0,1996-08-31,PCYO,,,FY,126756.0,3429.0,130185.0,0.0,0.0,0.0,141049.0,0.0,0.0,0.0,0.0,0.0,0.0,40596.0,18552280,0.0,18693329,53796.0,3429.0,0.0,0.0,0.0,53796.0,2750311.0,0.0,0.0,11218098,13968409,0.0,14022205,261584.0,-19226054,0.0,0.0,4671124.0,14022205,0.0,2750311.0,2623555.0,,
0,1995-08-31,PCYO,,,FY,865803.0,3429.0,869232.0,119327.0,0.0,0.0,1004596.0,0.0,0.0,684.0,684.0,0.0,0.0,22596.0,11379287,0.0,12383883,60450.0,3429.0,0.0,0.0,0.0,245910.0,2888296.0,0.0,0.0,120228.0,3008524.0,0.0,3254434.0,261584.0,-6043987.0,0.0,0.0,5108819.0,3254434.0,0.0,3073756.0,2207953.0,,
