,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,ES,,2013-11-04 17:24:13,FY,57941000,24570000,82511000,784498000,58124000,1092999000,2018132000,0.0,3519401000,0.0,0.0,468094000,12074000,8758122000,9238290000,17187896000,28444318000,554010000,608346000,60643000,0.0,2155431000,3378430000,7444192000,0.0,3954246000,0.0,7948675000,7599760000,18926865000,1665098000,2064401000,67387000,5720567000,9517453000,28444318000,492664000,8052538000,7994597000,,
0,2013-06-30,ES,,2013-08-02 09:03:33,FY,36055000,25112000,61167000,789410000,60382000,1140134000,2051093000,0.0,3519401000,0.0,0.0,501876000,2500000.0,8709975000,9214351000,16931448000,28196892000,532036000,888346000,44658000,0.0,1616470000,3081510000,7651396000,0.0,3745144000,0.0,7901806000,7806964000,18790280000,1664833000,1969755000,69469000,5702555000,9406612000,28196892000,526988000,8539742000,8503687000,,
0,2013-03-31,ES,,2013-05-03 17:40:17,FY,60817000,99115000,159932000,832989000,63035000,1102055000,2158011000,0.0,3519401000,0.0,0.0,492003000,2020000.0,8939078000,9433101000,16737549000,28328661000,633458000,947328000,53383000,0.0,2205468000,3839637000,7011561000,0.0,3614278000,0.0,7957054000,7186739000,18983430000,1664760000,1914371000,70898000,5695202000,9345231000,28328661000,591118000,7958889000,7898072000,,
0,2012-12-31,ES,2013-02-28,2013-03-18 16:58:22,FY,46000000,92000000,138000000,793000000,268000000,1028000000,2227000000,1012000000,3519000000,0.0,3519000000,400000000,3463000000,5551000000,26076000000,6475000000,28303000000,764000000,1120000000,7509000.0,3463347000000,996000000,3644000000,7282000000,0.0,3463347000,4521000000,15266000000,4521000000,18910000000,1663000000,1803000000,-146000000,-73000000,9393000000,28303000000,492000000,9166000000,9120000000,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/0000072741-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/f2012form10kedgar.htm
0,2012-03-31,ES,,2012-05-09 18:10:43,FY,283379000,62700000,346079000,485770000,59048000,632569000,1523466000,0.0,287591000,0.0,0.0,74050000,0.0,3767639000,3841689000,10613199000,15978354000,412884000,267286000,71182000,0.0,1216329000,1967681000,4977131000,0.0,1923266000,0.0,4751325000,5191047000,11910053000,981592000,1698553000,68822000,1319334000,4068301000,15978354000,136750000,5244417000,4961038000,,
0,2011-12-31,ES,2012-02-24,2012-03-15 16:41:15,FY,7000000.0,71000000,78000000,493000000,249000000,537000000,1357000000,828000000,288000000,0.0,288000000,60000000,1868000000,3539000000,14290000000,3987000000,15647000000,708000000,317000000,69592000,1868316000000,522000000,1948000000,4727000000,0.0,1868316000,2972000000,9570000000,2972000000,11518000000,2432000000,1652000000,-71000000,-72000000,4129000000,15647000000,131000000,5376000000,5369000000,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/0000072741-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/f2011form10kedgar.htm
0,2010-12-31,ES,2011-02-25,2011-02-25 16:58:16,FY,23000000,78000000,102000000,613000000,244000000,359000000,1318000000,846000000,288000000,0.0,288000000,51000000,1694000000,3298000000,13204000000,3524000000,14522000000,492000000,267000000,0.0,1693860000000,338000000,1238000000,4814000000,0.0,0.0,2847000000,9357000000,2847000000,10595000000,979000000,1453000000,-86000000,-43000000,3927000000,14522000000,129000000,5148000000,5125000000,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/0000072741-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/f2010form10kcombined.htm
0,2010-06-30,ES,,2010-08-06 12:38:13,FY,88775000,72684000,161459000,495640000,60855000,494905000,1212859000,9142320000,287591000,0.0,0.0,47995000,20544000,-5336315000,3874544000,9142320000,14229723000,390046000,66286000,55071000,0.0,454221000,965624000,4635851000,0.0,1456537000,0.0,4538164000,5066951000,10570739000,978429000,1313848000,-41805000,1408512000,3658984000,14229723000,120679000,4702137000,4613362000,,
0,2009-12-31,ES,2010-02-26,2010-03-01 16:05:33,FY,27000000,66000000,93000000,513000000,277000000,385000000,1268000000,572000000,288000000,0.0,288000000,55000000,1402000000,3607000000,12790000000,3868000000,14058000000,458000000,100000000,0.0,1380143000000,271000000,979000000,4935000000,0.0,0.0,3047000000,9385000000,3047000000,10364000000,977000000,1247000000,-86000000,-43000000,3694000000,14058000000,121000000,5102000000,5075000000,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/0000072741-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274110000081/f2009form10k.htm
0,2008-12-31,ES,2009-02-27,2009-02-27 16:30:02,FY,90000000,78000000,168000000,699000000,300000000,339000000,1506000000,425000000,288000000,0.0,288000000,31000000,1249000000,3957000000,12482000000,4207000000,13988000000,679000000,619000000,0.0,1223461000000,282000000,1703000000,4790000000,0.0,0.0,3110000000,9149000000,3110000000,10852000000,881000000,1079000000,-74000000,-37000000,3137000000,13988000000,109000000,5463000000,5373000000,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/0000072741-09-000127-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274109000127/nu2008form10k.htm
0,2007-12-31,ES,2008-02-29,2008-02-29 09:03:16,FY,15000000,379000000,394000000,415000000,211000000,266000000,1286000000,1009000000,288000000,0.0,288000000,53000000,1096000000,2725000000,10296000000,2951000000,11582000000,599000000,79000000,0.0,21058000,318000000,1206000000,4401000000,0.0,0.0,1848000000,7346000000,1848000000,8552000000,880000000,947000000,18000000,9000000.0,3030000000,11582000000,432000000,4634000000,4619000000,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/0000072741-08-000107-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274108000107/nu2007form10kedgar.htm
0,2006-12-31,ES,2007-03-01,2007-02-28 17:55:42,FY,482000000,443000000,925000000,361000000,174000000,271000000,1731000000,569000000,288000000,0.0,288000000,51000000,1132000000,2992000000,9572000000,3218000000,11303000000,570000000,0.0,0.0,1685000.0,735000000,1364000000,4138000000,0.0,0.0,1756000000,7025000000,1756000000,8389000000,877000000,863000000,8000000.0,4000000.0,2914000000,11303000000,494000000,4142000000,3660000000,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/0000072741-07-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274107000034/f2006nuform10k.htm
0,2005-12-31,ES,2006-03-10,2006-03-10 16:49:24,FY,46000000,309000000,355000000,902000000,207000000,913000000,2377000000,600000000,288000000,0.0,288000000,57000000,1402000000,3431000000,10192000000,4216000000,12569000000,972000000,32000000,0.0,9965000.0,900000000,1975000000,4378000000,0.0,0.0,2269000000,8049000000,2269000000,10024000000,874000000,504000000,40000000,20000000,2545000000,12569000000,366000000,4432000000,4386000000,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/0000072741-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274106000036/f2005nuform10kdraft6final.htm
0,2004-12-31,ES,2005-03-17,2005-03-16 18:04:45,FY,47000000,139000000,186000000,833000000,185000000,463000000,1667000000,383000000,320000000,19000000,339000000,0.0,1534000000,3785000000,9989000000,4094000000,11656000000,825000000,180000000,0.0,3525000.0,418000000,1563000000,4336000000,0.0,0.0,1810000000,7680000000,1810000000,9243000000,756000000,845000000,-2000000.0,-1000000.0,2413000000,11656000000,139000000,4607000000,4560000000,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/0000072741-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274105000042/f2004form10khtmlv4edgar.htm
0,2003-12-31,ES,,,FY,83000000,166000000,250000000,705000000,154000000,664000000,1773000000,356000000,320000000,23000000,343000000,0.0,1390000000,3763000000,9536000000,4363000000,11309000000,769000000,105000000,0.0,0.0,466000000,1446000000,4211000000,0.0,0.0,1881000000,7483000000,1881000000,8929000000,752000000,809000000,52000000,26000000,2380000000,11309000000,166000000,4381000000,4298000000,,
0,2002-12-31,ES,,,FY,85000000,179000000,264000000,767000000,120000000,370000000,1521000000,321000000,346000000,0.0,346000000,0.0,1543000000,3672000000,8747000000,3932000000,10268000000,766000000,56000000,0.0,0.0,385000000,1304000000,4186000000,0.0,0.0,907000000,6637000000,907000000,7941000000,747000000,766000000,30000000,15000000,2327000000,10268000000,179000000,4299000000,4214000000,,
0,2001-12-31,ES,,,FY,97000000,36000000,133000000,831000000,109000000,313000000,1386000000,290000000,323000000,0.0,323000000,62000000,1611000000,4649000000,8855000000,4836000000,10241000000,670000000,291000000,0.0,0.0,204000000,1250000000,4311000000,0.0,0.0,835000000,6758000000,835000000,8008000000,744000000,678000000,-64000000,-32000000,2234000000,10241000000,98000000,4652000000,4555000000,,
0,2000-12-31,ES,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,200000000,98000000,298000000,473000000,164000000,215000000,1150000000,228000000,324000000,0.0,324000000,803000000,1739000000,4393000000,9067000000,4514000000,10217000000,539000000,1310000000,0.0,0.0,199000000,2542000000,2077000000,0.0,0.0,1390000000,5305000000,1390000000,7847000000,693000000,496000000,434000000,217000000,2370000000,10217000000,901000000,3839000000,3639000000,https://www.sec.gov/Archives/edgar/data/106170/000007274101000075/0000072741-01-000075-index.html,https://www.sec.gov/Archives/edgar/data/23426/000007274101000075/0000072741-01-000075-0001.txt
0,1999-12-31,ES,,,FY,255000000,108000000,363000000,310000000,173000000,225000000,1071000000,178000000,0.0,0.0,0.0,793000000,1829000000,3876000000,8617000000,4025000000,9688000000,347000000,278000000,0.0,0.0,285000000,1570000000,2435000000,0.0,0.0,1413000000,5777000000,1413000000,7347000000,687000000,582000000,4000000.0,2000000.0,2341000000,9688000000,901000000,3335000000,3080000000,,
0,1998-12-31,ES,,,FY,136000000,182000000,318000000,237000000,203000000,175000000,933000000,143000000,0.0,0.0,0.0,723000000,1992000000,2561000000,9454000000,2670000000,10387000000,339000000,30000000,0.0,0.0,157000000,1095000000,3371000000,0.0,0.0,1479000000,6941000000,1479000000,8036000000,685000000,561000000,2000000.0,1000000.0,2351000000,10387000000,905000000,3919000000,3783000000,,
0,1997-12-31,ES,,,FY,143000000,231000000,374000000,215000000,246000000,136000000,971000000,141000000,0.0,0.0,0.0,705000000,2113000000,2276000000,9443000000,2373000000,10414000000,403000000,50000000,0.0,0.0,207000000,1143000000,3676000000,0.0,0.0,873000000,6762000000,873000000,7905000000,684000000,665000000,0.0,0.0,2509000000,10414000000,936000000,4178000000,4035000000,,
0,1996-12-31,ES,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,194000000,0.0,194000000,477000000,211000000,185000000,1067000000,146000000,0.0,0.0,0.0,611000000,2213000000,2332000000,9675000000,2468000000,10742000000,507000000,39000000,0.0,0.0,169000000,1105000000,3801000000,0.0,0.0,834000000,6947000000,834000000,8052000000,680000000,833000000,0.0,0.0,2689000000,10742000000,611000000,4178000000,3984000000,https://www.sec.gov/Archives/edgar/data/72741/000007274197000054/0000072741-97-000054-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-97-000054.txt
0,1995-12-31,ES,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,31000000,0.0,31000000,436000000,201000000,249000000,917000000,165000000,0.0,0.0,0.0,506000000,2314000000,2121000000,9628000000,2337000000,10545000000,319000000,99000000,0.0,0.0,181000000,956000000,3853000000,0.0,0.0,427000000,6693000000,427000000,7649000000,678000000,1007000000,0.0,0.0,2896000000,10545000000,506000000,4254000000,4223000000,https://www.sec.gov/Archives/edgar/data/72741/000007274196000049/0000072741-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/72741/0000072741-96-000049.txt
0,1994-12-31,ES,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,35000000,0.0,35000000,357000000,190000000,198000000,780000000,180000000,0.0,0.0,0.0,390000000,0.0,2812000000,9805000000,2974000000,10585000000,281000000,190000000,0.0,0.0,317000000,1036000000,4108000000,0.0,0.0,2522000000,6630000000,2522000000,7666000000,671000000,947000000,0.0,0.0,2919000000,10585000000,390000000,4546000000,4511000000,https://www.sec.gov/Archives/edgar/data/880416/000007274195000017/0000072741-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/880416/0000072741-95-000017.txt
