,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EDP.LS,2009-12-31,2009-12-31,FY,2189560000,84852000,2274412000,0.0,273376000,0.0,6863758000,24093738000,3159832000,2806714000,5966546000,0.0,661335000,0.0,33397799000,0.0,40261557000,5305631000,84852000,0.0,0.0,0.0,9028118000,18160768000,0.0,758893000,112631000,21254751000,0.0,30282869000,3656538000,3252405000,-20809924000,0.0,7291151000,30282869000,0.0,20955249000,18765689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2008-12-31,EDP.LS,2008-12-31,2008-12-31,FY,713587000,83227000,796814000,0.0,276800000,30828000,4927967000,21125562000,3192484000,2649816000,5842300000,0.0,539878000,0.0,30781128000,30828000,35709095000,4153100000,83227000,0.0,0.0,15841000,8369417000,10874311000,0.0,655947000,5104905000,18792769000,15841000,27162186000,3656538000,1241316000,-19105370000,0.0,6365180000,27162186000,0.0,14686325000,13972738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2007-12-31,EDP.LS,2007-12-31,2007-12-31,FY,864711000,49034000,913745000,0.0,282595000,42386000,4364385000,18669477000,3048691000,2173141000,5221832000,0.0,687265000,0.0,27119422000,42386000,31483807000,3649890000,49034000,0.0,0.0,0.0,6767513000,10064346000,0.0,617555000,4692203000,17465522000,0.0,24233035000,3656538000,1264105000,-18651866000,0.0,6264146000,24233035000,0.0,12605992000,11741281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-12-31,EDP.LS,2006-12-31,2006-12-31,FY,753493000,116439000,869932000,0.0,228692000,0.0,4325263000,15081728000,0.0,0.0,3721967000,201863000,898323000,0.0,21143648000,0.0,25468911000,2757669000,116439000,0.0,0.0,0.0,4967229000,8619581000,0.0,557269000,198596000,13966786000,0.0,18934015000,3656538000,940823000,-17489904000,0.0,5589235000,18934015000,201863000,10147936000,9394443000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-12-31,EDP.LS,2005-12-31,2005-12-31,FY,585054482.78,0.0,585054482.78,0.0,219027522.96,1710104312.26,4322492326.36,13880832962.26,2045270052.96,1460893551.11,3506163604.07,0.0,891975521.05,1413266868.32,19692238955.7,1710104312.26,24014731282.06,4368524107.56,0.0,0.0,0.0,175606348.28,6526203905.3,8594191807.43,0.0,369441349.46,2418369797.65,11382002954.54,175606348.28,17908206859.84,3653762501.03,2366923456.42,-16671785786.88,0.0,4819738569.14,17908206859.84,0.0,10576265256.89,9991210774.11,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2004-12-31,EDP.LS,2004-12-31,2004-12-31,FY,277799960.48,0.0,277799960.48,0.0,168442588.88,-737.68,2779578240,13549309368.16,0.0,2956301286.88,2956301286.88,0.0,588659050.16,2698786788.72,19793056493.92,-737.68,22572634733.92,1378029025.44,0.0,0.0,0.0,220243216.16,4246524999.6,6736034923.04,0.0,545497393.36,3847165702.64,11128698019.04,220243216.16,15375223018.64,3653836741.28,3160762577.12,-16257945660.24,0.0,6396985392.16,15375223018.64,0.0,8592492951.6,8314692991.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2003-12-31,EDP.LS,2003-12-31,2003-12-31,FY,286994203.2,0.0,286994203.2,0.0,158957659.73,794.03,2202787703.61,11631261111.7,0.0,1846467535.14,1846467535.14,0.0,608274621.8,2329323530.38,16415326799.02,794.03,18618114502.63,968194922.29,0.0,0.0,0.0,268633053.48,3284675811.45,5903257324.56,0.0,614980999.18,3290369006.55,9808607330.29,268633053.48,13093283141.74,2994763548,3026600180.85,-14523173953.8,0.0,5288759095.62,13093283141.74,0.0,7479630791.02,7192636587.82,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2002-12-31,EDP.LS,2002-12-31,2002-12-31,FY,236861646.47,0.0,236861646.47,0.0,166382844.18,0.0,2299676708.96,12402753980.74,0.0,0.0,0.0,0.0,0.0,5361609343.7,17764363324.44,0.0,20064040033.4,1319781494.58,0.0,0.0,0.0,55074042.24,3894747412.29,6760312001.8,0.0,0.0,3254912871.62,10015224873.42,55074042.24,13909972285.71,3320909856,1337729731.56,-13458873453.54,0.0,6081894564.74,13909972285.71,0.0,8849201276.46,8612339629.99,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2001-12-31,EDP.LS,2001-12-31,2001-12-31,FY,34445646.50377,0.0,34445646.50377,0.0,109226369.52397,0.0,1532752389.48028,9860915826.1021,0.0,0.0,0.0,0.0,0.0,4867736196.98668,14728652023.08878,0.0,16261404412.56906,861786031.80668,0.0,0.0,0.0,197028010.23651,3035610873.54835,4061838621.95928,0.0,0.0,2815446826.42583,6877285448.38511,197028010.23651,9912896321.93346,3005222949,795806796.3526,-12096577857.74686,0.0,6107372075.10169,9912896321.93346,0.0,5809219965.90294,5774774319.39917,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2000-12-31,EDP.LS,2000-12-31,2000-12-31,FY,57755756.56,0.0,57755756.56,0.0,114003841.28,1064.74,1221256780,9550350464.7,0.0,0.0,0.0,0.0,0.0,4132190990.86,13682541455.56,1064.74,14903798235.56,630728551.72,0.0,0.0,0.0,47734423.68,2699865476.96,3208912347.26,0.0,0.0,2745974042.66,5954886389.92,47734423.68,8654751866.88,3003399426.68,807810784.82,-11563947357.32,0.0,6211760238.62,8654751866.88,0.0,5018047217.68,4960291461.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1999-12-31,EDP.LS,1999-12-31,1999-12-31,FY,16341882.76,0.0,16341882.76,0.0,109654788.6,3379879.79,723979990.16,10493362026.07,0.0,0.0,0.0,0.0,0.0,2513673543.99,13007035570.06,3379879.79,13731015560.22,304713902.22,0.0,0.0,0.0,316924599.95,1220935611.35,3776195291.68,0.0,0.0,2662588006.54,6438783298.22,316924599.95,7659718909.57,3004693257.51,780194715.3,-11784233621.09,0.0,6069362735.31,7659718909.57,0.0,4375492400.86,4359150518.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1998-12-31,EDP.LS,1998-12-31,1998-12-31,FY,511596.0,0.0,511596.0,0.0,59089338,2557980.0,510658074,9280010376,0.0,0.0,0.0,0.0,0.0,1112891832,10392902208,2557980.0,10903560282,167632956,0.0,0.0,0.0,273106998,1089017352,2404501200,0.0,0.0,2019184146,4423685346,273106998,5512702698,2632502484,460351134,-11403048510,0.0,5389578594,5512702698,0.0,3052778598,3052267002,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
