,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,NGG,2010-05-25,2010-05-25 09:58:42,FY,720000000,1533000000,2253000000,2293000000,407000000,0.0,5065000000,25716000000,5102000000,389000000,5491000000,250000000,0.0,84000000,38488000000,0.0,43553000000,1702000000,1533000000,0.0,244000000,396000000,6559000000,22145000000,1566000000,3324000000,408000000,32783000000,396000000,39342000000,298000000,7316000000,-13514000000,0.0,4199000000,39342000000,0.0,25124000000,24202000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/0000950123-10-052651-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/y84347exv15w1.htm
0,2009-03-31,NGG,2009-06-16,2009-06-16 07:03:17,FY,737000000,2631000000,3368000000,2831000000,556000000,0.0,6755000000,24667000000,5391000000,370000000,5761000000,168000000,137000000,106000000,37712000000,0.0,44467000000,2835000000,2631000000,0.0,0.0,307000000,7026000000,23540000000,0.0,2661000000,2092000000,33457000000,307000000,40483000000,294000000,7135000000,-12849000000,0.0,3970000000,40483000000,0.0,26793000000,26056000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012309014200/0000950123-09-014200-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012309014200/y77492exv15w1.htm
0,2008-03-31,NGG,2008-06-17,2008-06-17 06:08:12,FY,174000000,2525000000,2699000000,2302000000,455000000,0.0,5456000000,1152000000,3838000000,272000000,4110000000,71000000,174000000,1763000000,32366000000,0.0,37822000000,2439000000,2525000000,0.0,0.0,114000000,7122000000,17121000000,0.0,3407000000,-23554000000,25251000000,114000000,32442000000,294000000,8949000000,-10874000000,0.0,5362000000,32442000000,0.0,21003000000,20829000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012308006935/0000950123-08-006935-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012308006935/y59930exv15w1.htm
0,2007-03-31,NGG,2007-06-19,2007-06-19 16:26:08,FY,1593000000,1805888700,3398888700,0.0,106000000,31180150,5312000000,0.0,1480000000,144000000,1624000000,0.0,0.0,2553000000,23077000000,31180150,28389000000,1852000000,1805888700,0.0,0.0,245476050,3360000000,14686000000,0.0,2389000000,3807000000,20882000000,245476050,24242000000,308000000,7635000000,-10124091450,0.0,4125000000,24242000000,0.0,15717000000,14124000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012307008896/0000950123-07-008896-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012307008896/y35178exv15w1.htm
0,2006-03-31,NGG,2006-06-20,2006-06-20 17:07:29,FY,1452000000,384000000,1836000000,1519000000,108000000,-170209720,3818000000,0.0,2142000000,321000000,2463000000,12000000,159000000,389000000,22106000000,-170209720,25924000000,2095000000,384000000,0.0,191981160,-284111200,5683000000,10287000000,0.0,2161000000,4289000000,16737000000,-284111200,22420000000,310000000,6817000000,-4377516360,0.0,3493000000,22420000000,0.0,13129000000,11677000000,https://www.sec.gov/Archives/edgar/data/1004315/000095012306007886/0000950123-06-007886-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012306007886/u50268exv15w1.htm
0,2005-03-31,NGG,2005-06-15,2005-06-15 16:33:20,FY,100000000,570000000,670000000,4043000000,101000000,0.0,4814000000,0.0,2031000000,358000000,2003000000,17000000,318000000,0.0,19897000000,0.0,24711000000,2337000000,570000000,0.0,0.0,0.0,6148000000,12800000000,0.0,3189000000,4372000000,17172000000,0.0,23320000000,309000000,4892000000,-11160000000,0.0,1359000000,23320000000,0.0,18948000000,18848000000,https://www.sec.gov/Archives/edgar/data/1004315/000104746905017356/0001047469-05-017356-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000104746905017356/a2159198zex-15_1.htm
0,2004-03-31,NGG,2004-06-16,2004-06-16 13:39:51,FY,96000000,520000000,616000000,4296000000,91000000,1588000000,5003000000,0.0,0.0,1537000000,1537000000,19000000,96000000,-96000000,18394000000,1588000000,23397000000,1031000000,520000000,0.0,0.0,4513000000,4513000000,13464000000,0.0,2944000000,4157000000,17621000000,4513000000,22134000000,309000000,4755000000,-8927000000,0.0,1213000000,22134000000,0.0,17977000000,17881000000,https://www.sec.gov/Archives/edgar/data/1004315/000112528204002765/0001125282-04-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000112528204002765/b332461ex14-1.htm
0,2003-03-31,NGG,2003-06-11,2003-06-11 16:02:37,FY,119000000,482000000,601000000,0.0,126000000,17000000,5950000000,0.0,0.0,1893000000,1893000000,0.0,0.0,0.0,18993000000,17000000,24943000000,5046000000,482000000,0.0,0.0,0.0,5046000000,14255000000,0.0,0.0,4406000000,18661000000,0.0,23707000000,308000000,4728000000,0.0,0.0,1152000000,23707000000,0.0,19301000000,19182000000,https://www.sec.gov/Archives/edgar/data/1004315/000102123103000668/0001021231-03-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000102123103000668/b711854-20f.htm
0,2001-12-31,NGG,2002-06-21,2002-06-21 08:05:06,FY,1255000000,-357000000,-357000000,0.0,0.0,0.0,-357000000,11533000000,0.0,0.0,0.0,0.0,0.0,0.0,11533000000,6240000000,17416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294000000,3294000000,17416000000,-357000000,8240000000,6985000000,https://www.sec.gov/Archives/edgar/data/1004315/000115697302000303/0001156973-02-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000115697302000303/u45031e20vf.htm
0,2001-03-31,NGG,2001-06-18,,FY,271200000,16600000,271200000,1896900000,34100000,16600000,2218800000,446600000,0.0,1386200000,1186200000,800700000,271200000,-271200000,7763800000,16600000,9982600000,648900000,16600000,0.0,0.0,0.0,2213700000,3755500000,0.0,1172500000,495800000,4251300000,0.0,6465000000,174700000,3024200000,-3275000000,0.0,3475800000,6465000000,0.0,5969200000,5698000000,https://www.sec.gov/Archives/edgar/data/1004315/000102123101500045/0001021231-01-500045-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000102123101500045/natlgrid20-f.htm
