,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SO,2010-02-25 00:00:00,2010-02-25 16:38:34,FY,690000000,0.0,690000000,1697000000,2241000000,694000000,5873000000,39230000000,0.0,0.0,0.0,0.0,1047000000,0.0,46173000000,694000000,52046000000,1329000000,0.0,0.0,331000000,945000000,5584000000,18131000000,0.0,7151000000,0.0,30877000000,945000000,36461000000,4101000000,7885000000,-19121000000,0.0,15585000000,36461000000,0.0,19883000000,19193000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000009/0000092122-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm
0,2008-12-31,SO,2009-02-25 00:00:00,2009-02-25 13:54:36,FY,417000000,0.0,417000000,1649000000,1775000000,1112000000,5358000000,35878000000,0.0,0.0,0.0,0.0,973000000,428000000,42989000000,1112000000,48347000000,1250000000,0.0,0.0,302000000,954000000,5226000000,16816000000,0.0,6794000000,330000000,28763000000,954000000,33989000000,13276000000,0.0,-18286000000,0.0,14358000000,33989000000,0.0,18386000000,17969000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000011/0000092122-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm
0,2007-12-31,SO,2008-02-25,2008-02-25 12:28:45,FY,201000000,0.0,201000000,1620000000,1435000000,1262000000,4732000000,33327000000,0.0,0.0,0.0,0.0,910000000,698000000,41057000000,1262000000,45789000000,1214000000,0.0,0.0,274000000,679000000,5631000000,14143000000,0.0,6590000000,347000000,26693000000,679000000,32324000000,12385000000,0.0,-17413000000,0.0,13465000000,32324000000,0.0,16593000000,16392000000,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm
0,2006-12-31,SO,2007-02-27,2007-02-26 18:11:51,FY,167000000,0.0,167000000,1521000000,1323000000,880000000,4019000000,31092000000,0.0,0.0,0.0,0.0,895000000,564000000,38839000000,880000000,42858000000,1081000000,0.0,0.0,249000000,775000000,6353000000,12503000000,0.0,6783000000,306000000,24390000000,775000000,30743000000,11371000000,0.0,-16582000000,0.0,12115000000,30743000000,0.0,15862000000,15695000000,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm
0,2005-12-31,SO,2006-02-27,2006-02-27 17:30:15,FY,202000000,0.0,202000000,1544000000,1069000000,1260000000,4205000000,29480000000,0.0,0.0,0.0,0.0,937000000,333000000,35672000000,1260000000,39877000000,1229000000,0.0,0.0,220000000,721000000,5240000000,12846000000,0.0,6574000000,267000000,23352000000,721000000,28592000000,10689000000,0.0,-15727000000,0.0,11285000000,28592000000,0.0,15005000000,14803000000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm
0,2004-12-31,SO,2005-03-01,2005-02-28 21:51:12,FY,373000000,0.0,373000000,1865000000,927000000,172000000,3463000000,28361000000,0.0,0.0,0.0,0.0,864000000,0.0,33499000000,172000000,36962000000,885000000,0.0,0.0,200000000,260000000,3791000000,12449000000,0.0,6162000000,1604000000,22332000000,260000000,26123000000,3709000000,5839000000,-14951000000,0.0,10839000000,26123000000,0.0,13858000000,13485000000,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm
0,2003-12-31,SO,,,FY,311000000,0.0,311000000,1468000000,887000000,127000000,2917000000,27534000000,0.0,0.0,0.0,0.0,874000000,0.0,32128000000,127000000,35045000000,700000000,0.0,0.0,189000000,263000000,3617000000,10164000000,0.0,5574000000,264000000,21357000000,263000000,24974000000,3675000000,5343000000,-14304000000,0.0,10071000000,24974000000,0.0,11473000000,11162000000,,
0,2002-12-31,SO,2003-03-10 00:00:00,2003-03-10 11:53:27,FY,273000000,0.0,273000000,1506000000,838000000,350000000,2967000000,24642000000,0.0,0.0,0.0,0.0,898000000,0.0,28832000000,350000000,31799000000,986000000,0.0,0.0,169000000,593000000,5014000000,8658000000,37000000,5271000000,777000000,17777000000,593000000,22791000000,3583000000,4874000000,-15449000000,0.0,9008000000,22791000000,0.0,11304000000,11031000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000074/0000092122-03-000074-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000074/form10k2002.txt
0,2001-12-31,SO,,,FY,377000000,0.0,377000000,1412000000,944000000,223000000,2956000000,23084000000,0.0,0.0,0.0,0.0,924000000,0.0,26868000000,223000000,29824000000,847000000,0.0,0.0,153000000,445000000,4372000000,8297000000,0.0,5222000000,855000000,17100000000,445000000,21472000000,3503000000,4517000000,-15020000000,0.0,8352000000,21472000000,0.0,10628000000,10251000000,,
0,2000-12-31,SO,,,FY,205000000,0.0,205000000,1730000000,703000000,187000000,2825000000,21622000000,0.0,0.0,0.0,0.0,957000000,3320000000,28537000000,187000000,31362000000,869000000,0.0,0.0,140000000,445000000,3737000000,7843000000,0.0,5289000000,58000000,16567000000,445000000,20304000000,3503000000,4672000000,-14350000000,0.0,11058000000,20304000000,0.0,9590000000,9385000000,,
0,1999-12-31,SO,,,FY,538000000,0.0,538000000,1896000000,896000000,199000000,3529000000,24544000000,2106000000,2649000000,4755000000,1376000000,987000000,0.0,34867000000,199000000,38396000000,895000000,0.0,0.0,133000000,794000000,7133000000,11747000000,0.0,5838000000,540000000,20965000000,794000000,28098000000,3503000000,4232000000,-14076000000,0.0,9573000000,28098000000,0.0,16238000000,15700000000,,
0,1998-12-31,SO,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,959000000,0.0,959000000,1797000000,767000000,0.0,3706000000,24124000000,2067000000,1185000000,3252000000,1560000000,1036000000,0.0,32486000000,0.0,36192000000,1027000000,0.0,0.0,125000000,542000000,5742000000,10472000000,0.0,5919000000,705000000,19749000000,542000000,25491000000,3499000000,3878000000,-13239000000,0.0,10166000000,25491000000,0.0,13826000000,12867000000,https://www.sec.gov/Archives/edgar/data/92122/000009212299000040/0000092122-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-99-000040.txt
0,1997-12-31,SO,,,FY,601000000,0.0,601000000,2117000000,707000000,0.0,3603000000,23652000000,1888000000,0.0,1888000000,1168000000,1142000000,0.0,31668000000,0.0,35271000000,1049000000,0.0,0.0,133000000,608000000,5387000000,10274000000,0.0,6150000000,1141000000,19309000000,608000000,24696000000,3467000000,3842000000,-11934000000,0.0,10140000000,24696000000,0.0,13122000000,12521000000,,
0,1996-12-31,SO,,,FY,445000000,0.0,445000000,1502000000,780000000,0.0,3057000000,23269000000,318000000,0.0,318000000,0.0,1302000000,0.0,27235000000,0.0,30292000000,788000000,0.0,0.0,132000000,708000000,3798000000,7935000000,0.0,6405000000,1161000000,15923000000,708000000,19721000000,3385000000,3764000000,-10921000000,0.0,10196000000,19721000000,0.0,9609000000,9164000000,,
0,1995-12-31,SO,,,FY,772000000,0.0,772000000,1519000000,879000000,340000000,3510000000,23026000000,0.0,0.0,344000000,0.0,0.0,949000000,27044000000,340000000,30554000000,785000000,0.0,0.0,0.0,0.0,4281000000,8306000000,0.0,5431000000,0.0,16169000000,0.0,21551000000,0.0,3483000000,-10067000000,0.0,8772000000,21551000000,0.0,10485000000,9713000000,,
0,1994-12-31,SO,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,139000000,0.0,139000000,1022000000,907000000,300000000,2368000000,21117000000,0.0,0.0,0.0,0.0,0.0,795000000,24674000000,300000000,27042000000,806000000,0.0,0.0,0.0,0.0,2778000000,7593000000,0.0,4865000000,0.0,14646000000,0.0,18856000000,3283000000,3191000000,-9577000000,0.0,8186000000,18856000000,0.0,8571000000,8432000000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000038/0000092122-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000038.txt
