,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CPK,2010-03-08,2010-03-08 17:27:59,FY,2800000.0,193000.0,2800000.0,85500000,17200000,11100000,116600000,2500000.0,34100000,4000000.0,38100000,2000000.0,67100000,19900000,500500000,25100000,617100000,51900000,30000000,0.0,1498000.0,39300000,170600000,98800000,0.0,0.0,70800000,236700000,70800000,407300000,4600000.0,63200000,-3600000.0,-1800000.0,209800000,617100000,2000000.0,164100000,161300000,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/0000950123-10-022158-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310022158/c97091e10vk.htm
0,2008-12-31,CPK,2009-03-09,2009-03-09 16:53:30,FY,1600000.0,235422000,1600000.0,65500000,16700000,11700000,95500000,2900000.0,700000.0,200000.0,900000.0,1600000.0,38000000,2800000.0,290300000,9800000.0,385800000,40200000,33000000,0.0,1577805000,17900000,105100000,86400000,0.0,0.0,33300000,157600000,33300000,262700000,3300000.0,56800000,-4400000.0,-2200000.0,123100000,385800000,1600000.0,126100000,124500000,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/0001362310-09-003438-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm
0,2007-12-31,CPK,2008-03-10,2008-03-10 17:19:38,FY,2600000.0,277698000,2600000.0,78700000,15000000,15200000,111500000,6100000.0,700000.0,200000.0,900000.0,1900000.0,29100000,2500000.0,270100000,14200000,381600000,54900000,45700000,0.0,2155393000,26100000,141100000,63300000,0.0,0.0,28600000,120900000,28600000,262000000,3300000.0,51500000,1200000.0,600000.0,119600000,381600000,1900000.0,116600000,114000000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/0000019745-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm
0,2006-12-31,CPK,2007-03-14,2007-03-13 18:07:58,FY,4500000.0,328277000,4500000.0,50400000,16100000,6500000.0,77500000,2900000.0,700000.0,200000.0,900000.0,2000000.0,26800000,1800000.0,247500000,6000000.0,325000000,33900000,27600000,0.0,1365316000,13600000,90500000,71100000,0.0,0.0,25500000,123300000,25500000,213800000,3300000.0,46300000,1600000.0,800000.0,111200000,325000000,2000000.0,106300000,101800000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/0000019745-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm
0,2005-12-31,CPK,2006-03-07,2006-03-07 13:39:22,FY,2500000.0,367085000,2500000.0,61700000,16500000,8100000.0,88800000,8800000.0,700000.0,200000.0,900000.0,1700000.0,24600000,1200000.0,207200000,7200000.0,296000000,45600000,35500000,1150828000,1150828000,8500000.0,102500000,59000000,0.0,0.0,25100000,108700000,25100000,211200000,2900000.0,42900000,400000.0,200000.0,84800000,296000000,1700000.0,99400000,96900000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/0000019745-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm
0,2004-12-31,CPK,2005-03-16,,FY,1600000.0,178812000,1600000.0,42900000,10800000,4700000.0,60000000,4200000.0,700000.0,200000.0,900000.0,400000.0,23800000,1500000.0,181900000,4400000.0,241900000,33500000,4700000.0,571876000,4211481000,5200000.0,51400000,66200000,0.0,0.0,22600000,112600000,22600000,164000000,2800000.0,39000000,600000.0,300000.0,78000000,241900000,400000.0,73800000,72200000,https://www.sec.gov/Archives/edgar/data/19745/000001974505000015/0000019745-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000015/cpk2004_10k.htm
0,2003-12-31,CPK,,,FY,3100000.0,0.0,3100000.0,31200000,9100000.0,3500000.0,46900000,3100000.0,700000.0,300000.0,1000000.0,400000.0,20100000,2400000.0,174300000,3800000.0,221200000,22000000,3500000.0,0.0,0.0,3900000.0,38600000,69400000,0.0,0.0,20100000,109600000,20100000,148200000,2800000.0,36000000,0.0,0.0,72900000,221200000,400000.0,76600000,73500000,,
0,2002-12-31,CPK,,,FY,2500000.0,0.0,2500000.0,24500000,9300000.0,6900000.0,43200000,1500000.0,900000.0,1900000.0,2800000.0,400000.0,17800000,5100000.0,167700000,9200000.0,210900000,21100000,10900000,0.0,0.0,4000000.0,44500000,73400000,0.0,0.0,8500000.0,99800000,8500000.0,144300000,2700000.0,32200000,0.0,0.0,66700000,210900000,400000.0,88200000,85700000,,
0,2001-12-31,CPK,,,FY,1200000.0,0.0,1200000.0,21900000,9600000.0,8400000.0,41100000,1500000.0,0.0,1000000.0,1000000.0,500000.0,16300000,5900000.0,169000000,12400000,210100000,14600000,42100000,0.0,0.0,3300000.0,69700000,48400000,0.0,0.0,8800000.0,73600000,8800000.0,143300000,2600000.0,34600000,0.0,0.0,66900000,210100000,500000.0,93200000,92000000,,
0,2000-12-31,CPK,,,FY,4600000.0,0.0,4600000.0,39200000,10700000,7300000.0,61800000,150800000,0.0,0.0,0.0,600000.0,15700000,8500000.0,148900000,13900000,210700000,33700000,25400000,0.0,0.0,3400000.0,71400000,50900000,0.0,0.0,8600000.0,75300000,8600000.0,146700000,2600000.0,33700000,0.0,0.0,64000000,210700000,600000.0,79000000,74400000,,
0,1999-12-31,CPK,,,FY,2400000.0,0.0,2400000.0,21800000,7400000.0,3400000.0,35000000,134400000,0.0,1500000.0,1500000.0,600000.0,14600000,5900000.0,132000000,7900000.0,167000000,16800000,23000000,0.0,0.0,2100000.0,49800000,33800000,0.0,0.0,8600000.0,57000000,8600000.0,106800000,2500000.0,31900000,0.0,0.0,60200000,167000000,600000.0,59400000,57000000,,
0,1998-12-31,CPK,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,2600000.0,0.0,2600000.0,15200000,5700000.0,3100000.0,26600000,82900000,0.0,1500000.0,1500000.0,4200000.0,14000000,6100000.0,118600000,7700000.0,145200000,11100000,11600000,0.0,0.0,2000000.0,29500000,37600000,0.0,0.0,7800000.0,59400000,7800000.0,88900000,2500000.0,28900000,800000.0,-100000.0,56400000,145200000,4200000.0,49700000,47100000,https://www.sec.gov/Archives/edgar/data/19745/000001974599000002/0000019745-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000002.txt
0,1997-12-31,CPK,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,600000.0,0.0,600000.0,13900000,6600000.0,3000000.0,24100000,76400000,0.0,0.0,0.0,2700000.0,12300000,11100000,113300000,13000000,137400000,12500000,7600000.0,0.0,0.0,1400000.0,26700000,38200000,0.0,0.0,9800000.0,60300000,9800000.0,87000000,2200000.0,28200000,100000.0,-200000.0,50300000,137400000,2700000.0,46400000,45800000,https://www.sec.gov/Archives/edgar/data/19745/000001974598000004/0000019745-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000004.txt
0,1996-12-31,CPK,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,2000000.0,0.0,2000000.0,13400000,7000000.0,3200000.0,25600000,72300000,0.0,0.0,0.0,2300000.0,10700000,12700000,105500000,15100000,131100000,13200000,12000000,0.0,0.0,1200000.0,31400000,29000000,0.0,0.0,12900000,52600000,12900000,84000000,1800000.0,26800000,0.0,-400000.0,47200000,131100000,2300000.0,41800000,39800000,https://www.sec.gov/Archives/edgar/data/19745/000095010997002305/0000950109-97-002305-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-97-002305.txt
0,1995-12-31,CPK,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,1000000.0,0.0,1000000.0,12900000,5000000.0,2100000.0,21000000,66400000,0.0,0.0,0.0,2000000.0,10100000,14100000,97800000,15500000,118800000,11200000,4800000.0,0.0,0.0,1900000.0,22500000,29800000,0.0,0.0,14100000,54000000,14100000,76500000,1800000.0,23400000,-500000.0,-400000.0,42300000,118800000,2000000.0,35500000,34500000,https://www.sec.gov/Archives/edgar/data/19745/000095010996001767/0000950109-96-001767-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000950109-96-001767.txt
