,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ETR,2010-02-26,2010-02-26 09:06:37,FY,1710000000,13000000,1723000000,678000000,1023000000,1110000000,4534000000,2578000000,377000000,0.0,377000000,40000000,7731000000,8777000000,32831000000,9502000000,37365000000,998000000,30000000,0.0,147496000,994000000,3194000000,11060000000,0.0,0.0,6455000000,25246000000,6455000000,28440000000,3000000.0,8043000000,-150000000,-75000000,8925000000,37365000000,53000000,12014000000,10304000000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm
0,2008-12-31,ETR,2009-03-02,2009-03-02 14:42:00,FY,1921000000,12000000,1933000000,915000000,992000000,1320000000,5160000000,2689000000,377000000,0.0,377000000,66000000,6891000000,8353000000,31457000000,9426000000,36617000000,1476000000,55000000,0.0,7307000.0,1219000000,3766000000,11517000000,0.0,0.0,6165000000,24573000000,6165000000,28339000000,2000000.0,7383000000,-226000000,-113000000,8278000000,36617000000,78000000,12279000000,10358000000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm
0,2007-12-31,ETR,2008-02-29,2008-02-29 12:26:32,FY,1254000000,19000000,1273000000,888000000,901000000,896000000,3958000000,2015000000,377000000,0.0,377000000,79000000,6723000000,8026000000,29685000000,8793000000,33643000000,1031000000,25000000,0.0,38117000,828000000,3257000000,9949000000,0.0,0.0,5541000000,22212000000,5541000000,25469000000,2000000.0,6736000000,16000000,8000000.0,8174000000,33643000000,98000000,11123000000,9869000000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm
0,2006-12-31,ETR,2007-03-01,2007-03-01 15:08:24,FY,1016000000,0.0,1016000000,931000000,798000000,580000000,3325000000,1729000000,377000000,0.0,377000000,229000000,6179000000,7481000000,27758000000,7889000000,31083000000,1123000000,25000000,0.0,11680000,593000000,2465000000,8997000000,0.0,0.0,4899000000,20075000000,4899000000,22540000000,2000000.0,6113000000,-202000000,-101000000,8543000000,31083000000,229000000,9356000000,8340000000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm
0,2005-12-31,ETR,2006-03-10,2006-03-10 09:07:40,FY,583000000,0.0,583000000,1151000000,817000000,1505000000,4056000000,2480000000,377000000,0.0,377000000,297000000,5656000000,6670000000,26795000000,7849000000,30851000000,1656000000,40000000,0.0,143409000,855000000,3128000000,9013000000,0.0,0.0,4865000000,19535000000,4865000000,22663000000,2000000.0,5428000000,-688000000,-344000000,8189000000,30851000000,297000000,9288000000,8705000000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm
0,2004-12-31,ETR,2005-03-11,2005-03-10 19:49:15,FY,620000000,188000000,808000000,757000000,697000000,815000000,3077000000,2156000000,377000000,0.0,377000000,232000000,5467000000,5670000000,25234000000,6370000000,28311000000,897000000,0.0,0.0,76899000,441000000,2332000000,7180000000,0.0,0.0,4669000000,17317000000,4669000000,19649000000,2000000.0,4984000000,-186000000,-93000000,8662000000,28311000000,420000000,7807000000,7187000000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm
0,2003-12-31,ETR,2004-03-11,2004-03-10 18:35:57,FY,692000000,50000000,742000000,621000000,659000000,897000000,2919000000,2395000000,377000000,0.0,377000000,1053000000,5200000000,5622000000,25635000000,6392000000,28554000000,797000000,0.0,0.0,0.0,436000000,2282000000,7498000000,0.0,0.0,4537000000,17234000000,4537000000,19516000000,2000000.0,4503000000,-16000000,-8000000.0,9038000000,28554000000,1103000000,8182000000,7490000000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm
0,2002-12-31,ETR,2003-03-19,,FY,1336000000,0.0,1335000000,543000000,622000000,706000000,3206000000,2277000000,377000000,0.0,377000000,824000000,4699000000,5024000000,23742000000,5562000000,26948000000,855000000,0.0,0.0,0.0,410000000,3172000000,7458000000,0.0,0.0,3422000000,15579000000,3422000000,18751000000,2000000.0,3939000000,-44000000,-22000000,8197000000,26948000000,824000000,8803000000,7467000000,https://www.sec.gov/Archives/edgar/data/65984/000006598403000199/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598403000199/a10-k.htm
0,2001-12-31,ETR,,,FY,752000000,150000000,902000000,564000000,558000000,657000000,2681000000,1932000000,0.0,0.0,0.0,766000000,4046000000,4876000000,23229000000,5403000000,25910000000,593000000,351000000,0.0,0.0,536000000,3204000000,7717000000,0.0,0.0,3127000000,14890000000,3127000000,18094000000,2000000.0,3638000000,-178000000,-89000000,7817000000,25910000000,916000000,8900000000,8148000000,,
0,2000-12-31,ETR,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1383000000,0.0,1382000000,887000000,519000000,1170000000,3958000000,2040000000,0.0,0.0,0.0,332000000,3743000000,4415000000,21607000000,5462000000,25565000000,1204000000,388000000,0.0,0.0,601000000,3438000000,8149000000,0.0,0.0,2831000000,14723000000,2831000000,18161000000,3888000000,3191000000,-75000000,-74000000,7404000000,25565000000,332000000,9158000000,7775000000,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-0001.txt
0,1999-12-31,ETR,,,FY,1535000000,0.0,1535000000,491000000,487000000,706000000,3219000000,2586000000,0.0,0.0,0.0,198000000,3830000000,3718000000,19766000000,4346000000,22985000000,708000000,121000000,0.0,0.0,379000000,2154000000,7033000000,0.0,0.0,2290000000,13154000000,2290000000,15308000000,4408000000,2786000000,-74000000,-69000000,7678000000,22985000000,198000000,7527000000,5992000000,,
0,1998-12-31,ETR,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,1185000000,0.0,1184000000,1427000000,465000000,579000000,3655000000,1587000000,0.0,0.0,0.0,557000000,4147000000,3272000000,19193000000,3736000000,22848000000,522000000,297000000,0.0,0.0,229000000,1950000000,7032000000,0.0,0.0,1956000000,13135000000,1956000000,15085000000,2000000.0,2527000000,-94000000,-47000000,7763000000,22848000000,557000000,7760000000,6575000000,https://www.sec.gov/Archives/edgar/data/202584/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-99-000060.txt
0,1997-12-31,ETR,1998-03-10 00:00:00,1998-03-10 00:00:00,FY,830000000,0.0,831000000,692000000,487000000,1161000000,3171000000,1240000000,486000000,1327000000,1813000000,569000000,5155000000,3277000000,23830000000,4245000000,27001000000,916000000,429000000,0.0,0.0,324000000,2802000000,9819000000,0.0,0.0,1858000000,16832000000,1858000000,19634000000,2000000.0,2158000000,-140000000,-70000000,7367000000,27001000000,569000000,10807000000,9977000000,https://www.sec.gov/Archives/edgar/data/202584/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-98-000014.txt
0,1996-12-31,ETR,1997-03-10 00:00:00,1997-03-10 00:00:00,FY,389000000,0.0,389000000,425000000,479000000,1070000000,2363000000,1082000000,606000000,0.0,606000000,513000000,4378000000,3045000000,20603000000,3841000000,22966000000,555000000,21000000,0.0,0.0,427000000,1883000000,7968000000,0.0,0.0,1298000000,13644000000,1298000000,15527000000,2000000.0,2342000000,44000000,22000000,7439000000,22966000000,513000000,8486000000,8097000000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000020.txt
0,1995-12-31,ETR,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,545000000,0.0,544000000,399000000,467000000,905000000,2315000000,1158000000,0.0,0.0,0.0,372000000,4390000000,3533000000,19951000000,4273000000,22266000000,460000000,46000000,0.0,0.0,481000000,2100000000,7334000000,0.0,0.0,1269000000,12993000000,1269000000,15093000000,2000000.0,2336000000,0.0,0.0,7173000000,22266000000,372000000,8090000000,7545000000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000046/0000065984-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000046.txt
0,1994-12-31,ETR,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,622000000,0.0,622000000,652000000,459000000,479000000,2212000000,0.0,0.0,0.0,0.0,0.0,0.0,4484000000,20401000000,4865000000,22613000000,471000000,172000000,0.0,0.0,692000000,2032000000,7367000000,0.0,0.0,5862000000,13230000000,5862000000,15262000000,2000000.0,2224000000,0.0,0.0,7352000000,22613000000,0.0,8040000000,7418000000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000008/0000065984-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000008.txt
