,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ELLO,2010-03-10,2010-03-10 12:54:00,FY,52600000,0.0,52600000,200000.0,0.0,400000.0,53200000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,53400000,0.0,0.0,0.0,0.0,100000.0,700000.0,0.0,0.0,0.0,3700000.0,3800000.0,3700000.0,4500000.0,11700000,-13400000,0.0,0.0,48900000,53400000,0.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/946394/000117891310000685/zk1008014.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891310000685/zk1008014.htm
0,2008-12-31,ELLO,,,FY,19300000,0.0,19300000,1500000.0,0.0,35100000,55900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,35100000,56000000,0.0,0.0,0.0,0.0,100000.0,1400000.0,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,5200000.0,12000000,-13000000,0.0,0.0,50700000,56000000,0.0,0.0,-19300000,,
0,2007-12-31,ELLO,2008-06-30,2008-06-30 14:55:04,FY,2900000.0,0.0,2900000.0,12900000,13800000,1000000.0,30600000,4100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,5300000.0,1000000.0,35900000,14700000,9600000.0,0.0,2434000.0,3800000.0,33900000,13600000,0.0,0.0,3600000.0,17200000,3600000.0,51100000,11300000,-72100000,200000.0,100000.0,-15200000,35900000,0.0,23600000,20700000,https://www.sec.gov/Archives/edgar/data/946394/000117891308001696/zk85328.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891308001696/zk85328.htm
0,2006-12-31,ELLO,2007-06-29,2007-06-29 10:04:24,FY,3700000.0,0.0,3700000.0,9100000.0,12400000,600000.0,25800000,4400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,5400000.0,900000.0,31200000,8700000.0,6800000.0,0.0,2142000.0,4100000.0,25500000,20600000,0.0,0.0,1100000.0,21600000,1100000.0,47100000,10300000,-72800000,-800000.0,-400000.0,-15900000,31200000,0.0,27500000,23800000,https://www.sec.gov/Archives/edgar/data/946394/000117891307001301/zk73826.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891307001301/zk73826.htm
0,2005-12-31,ELLO,2006-07-17,,FY,7900000.0,0.0,7900000.0,8900000.0,11100000,500000.0,28400000,3900000.0,0.0,200000.0,200000.0,0.0,0.0,700000.0,5100000.0,800000.0,33500000,8300000.0,9200000.0,0.0,4739000.0,6700000.0,31300000,24500000,0.0,0.0,1000000.0,25500000,1000000.0,56800000,11500000,-79600000,-12800000,-6400000.0,-23300000,33500000,0.0,33700000,25800000,https://www.sec.gov/Archives/edgar/data/946394/000117891306001311/zk62589.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891306001311/zk62589.htm
0,2004-12-31,ELLO,,,FY,6500000.0,0.0,6500000.0,10300000,15800000,700000.0,33300000,3500000.0,0.0,300000.0,300000.0,0.0,0.0,700000.0,4700000.0,1200000.0,38000000,11900000,31300000,0.0,0.0,4000000.0,53800000,800000.0,0.0,0.0,900000.0,1700000.0,900000.0,55500000,4600000.0,-58600000,-1200000.0,-600000.0,-17400000,38000000,0.0,32200000,25700000,,
0,2003-12-31,ELLO,,,FY,8200000.0,0.0,8200000.0,14500000,16100000,1100000.0,39900000,4800000.0,0.0,600000.0,600000.0,800000.0,0.0,2000000.0,8900000.0,2600000.0,48800000,6900000.0,12000000,0.0,0.0,2000000.0,28300000,23800000,0.0,0.0,800000.0,24500000,800000.0,52800000,3400000.0,-45700000,1200000.0,600000.0,-4000000.0,48800000,800000.0,36500000,28300000,,
0,2002-12-31,ELLO,,,FY,10000000,0.0,10000000,32700000,23100000,1200000.0,67000000,11000000,0.0,800000.0,800000.0,600000.0,0.0,2600000.0,16700000,3700000.0,83700000,15700000,5600000.0,0.0,0.0,300000.0,32000000,28600000,0.0,0.0,1100000.0,29700000,1100000.0,61700000,4000000.0,-24300000,-2400000.0,-1200000.0,22100000,83700000,600000.0,36100000,26100000,,
0,2001-12-31,ELLO,,,FY,13900000,0.0,13900000,46600000,28100000,500000.0,89100000,14200000,4300000.0,11100000,15400000,700000.0,0.0,2600000.0,35700000,3100000.0,124800000,22100000,5700000.0,0.0,0.0,600000.0,42000000,35600000,0.0,0.0,1100000.0,36700000,1100000.0,78700000,4100000.0,-1600000.0,-1800000.0,-900000.0,46000000,124800000,700000.0,43600000,29700000,,
0,2000-12-31,ELLO,,,FY,20400000,0.0,20400000,52500000,25000000,0.0,97900000,7600000.0,3400000.0,13600000,17000000,1000000.0,0.0,1100000.0,29500000,1100000.0,127400000,21500000,700000.0,0.0,0.0,2100000.0,39300000,35900000,0.0,0.0,1300000.0,37200000,1300000.0,76500000,3800000.0,6200000.0,-1200000.0,-600000.0,50900000,127400000,1000000.0,37500000,17100000,,
0,1999-12-31,ELLO,,,FY,9100000.0,0.0,9100000.0,15000000,10600000,0.0,34700000,3000000.0,0.0,100000.0,100000.0,800000.0,0.0,700000.0,4700000.0,700000.0,39400000,8200000.0,2700000.0,0.0,0.0,1800000.0,19000000,1600000.0,0.0,0.0,900000.0,2600000.0,900000.0,21600000,2900000.0,-2600000.0,-200000.0,-100000.0,17700000,39400000,800000.0,5200000.0,-3900000.0,,
0,1998-12-31,ELLO,,,FY,2000000.0,0.0,2000000.0,9000000.0,3200000.0,1100000.0,15300000,2800000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,3500000.0,500000.0,18800000,5200000.0,2500000.0,0.0,0.0,200000.0,10700000,800000.0,0.0,0.0,900000.0,1700000.0,900000.0,12400000,2300000.0,-8400000.0,200000.0,100000.0,6300000.0,18800000,0.0,3500000.0,1500000.0,,
0,1997-12-31,ELLO,,,FY,1100000.0,0.0,1100000.0,6200000.0,2000000.0,900000.0,10200000,1500000.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,2300000.0,400000.0,12500000,2900000.0,600000.0,0.0,0.0,0.0,6000000.0,1000000.0,0.0,0.0,300000.0,1300000.0,300000.0,7300000.0,2500000.0,-10300000,-700000.0,0.0,5300000.0,12500000,0.0,2100000.0,1000000.0,,
0,1996-12-31,ELLO,,,FY,1400000.0,0.0,1400000.0,4300000.0,2000000.0,500000.0,8200000.0,500000.0,0.0,400000.0,400000.0,100000.0,0.0,200000.0,1500000.0,200000.0,9700000.0,3500000.0,1200000.0,0.0,0.0,1100000.0,7600000.0,300000.0,0.0,0.0,300000.0,600000.0,300000.0,8200000.0,1300000.0,-9400000.0,200000.0,100000.0,1500000.0,9700000.0,100000.0,2100000.0,700000.0,,
0,1995-12-31,ELLO,,,FY,3400000.0,0.0,3400000.0,7000000.0,600000.0,400000.0,11400000,300000.0,0.0,0.0,0.0,300000.0,0.0,1200000.0,1800000.0,1600000.0,13200000,2000000.0,0.0,0.0,0.0,0.0,3100000.0,800000.0,0.0,0.0,100000.0,900000.0,100000.0,4000000.0,1200000.0,-1300000.0,-100000.0,0.0,9300000.0,13200000,300000.0,1000000.0,-2400000.0,,
0,1994-12-31,ELLO,,,FY,400000.0,0.0,400000.0,3000000.0,800000.0,600000.0,4800000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,500000.0,900000.0,1000000.0,5700000.0,900000.0,0.0,0.0,0.0,0.0,2000000.0,3100000.0,0.0,0.0,100000.0,3200000.0,100000.0,5200000.0,500000.0,-1700000.0,-100000.0,0.0,600000.0,5700000.0,200000.0,3500000.0,3100000.0,,
0,1993-12-31,ELLO,,,FY,100000.0,0.0,100000.0,3600000.0,1500000.0,1900000.0,7100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,700000.0,2500000.0,7800000.0,900000.0,500000.0,0.0,0.0,0.0,2600000.0,4300000.0,0.0,0.0,200000.0,4400000.0,200000.0,7000000.0,600000.0,-1700000.0,0.0,0.0,800000.0,7800000.0,0.0,5100000.0,5000000.0,,
