,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MSEX,2010-03-08 00:00:00,2010-03-08 16:26:19,FY,4278000.0,0.0,4278000.0,15040000,1618000.0,0.0,22045000,0.0,0.0,0.0,0.0,0.0,0.0,19845000,436041000,0.0,458086000,4348000.0,0.0,0.0,861000.0,1352000.0,60668000,124910000,0.0,29091000,67952000,254414000,1352000.0,315082000,0.0,30265000,-77027000,0.0,143004000,315082000,0.0,171470000,167192000,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/0000914317-10-000398-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/form10k-105753_msx.htm
0,2008-12-31,MSEX,2009-03-13 00:00:00,2009-03-13 13:19:52,FY,3288000.0,0.0,3288000.0,14332000,1475000.0,1481000.0,20576000,0.0,0.0,0.0,0.0,0.0,0.0,17897000,419424000,1481000.0,440000000,5689000.0,0.0,0.0,0.0,43862000,61470000,118217000,0.0,23115000,229773000,237300000,43862000,298822000,0.0,30077000,-70544000,0.0,141178000,298822000,0.0,162079000,158791000,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/0000914317-09-000646-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/form10k-98029_msex.htm
0,2007-12-31,MSEX,2008-03-10,2008-03-10 16:29:35,FY,2029000.0,0.0,2029000.0,12836000,1205000.0,1363000.0,17433000,0.0,0.0,0.0,0.0,0.0,0.0,17133000,375242000,1363000.0,392675000,6477000.0,0.0,0.0,0.0,2723000.0,27009000,131615000,0.0,19401000,221343000,228500000,2723000.0,255539000,0.0,27441000,-64736000,0.0,137136000,255539000,0.0,134338000,132309000,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm
0,2006-12-31,MSEX,2007-03-14 00:00:00,2007-03-14 14:29:52,FY,5826012.0,0.0,5826012.0,12551587,1306196.0,1228620.0,20912415,0.0,0.0,0.0,0.0,0.0,0.0,13689965,349354599,1228620.0,370267014,5490514.0,0.0,0.0,0.0,2500537.0,18139498,130706358,0.0,17592372,210812214,218900000,2500537.0,236964946,0.0,25001295,-59693678,0.0,133302068,236964946,0.0,133206895,127380883,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/0000914317-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/form10k-81408msex.htm
0,2005-12-31,MSEX,,,FY,2983762.0,0.0,2983762.0,11812556,1259935.0,927254.0,16983507,0.0,0.0,0.0,0.0,0.0,0.0,12030121,307399617,927254.0,324383124,6038060.0,0.0,0.0,0.0,5930617.0,21485243,128174944,0.0,15914569,192081788,199300000,5930617.0,220832737,76160949,23638301,-54960290,0.0,103550387,220832737,0.0,134105561,131121799,,
0,2004-12-31,MSEX,,,FY,4034768.0,0.0,4034768.0,9889566.0,1203906.0,823976.0,15952216,0.0,0.0,0.0,0.0,0.0,0.0,18960147,283176882,823976.0,299129098,6001806.0,0.0,0.0,0.0,12091351,27763280,115280649,0.0,16252719,165114387,178600000,12091351,199937385,71979902,23103908,-52017761,0.0,99191713,199937385,0.0,127372000,123337232,,
0,2003-12-31,MSEX,,,FY,3005610.0,0.0,3005610.0,8917396.0,1419142.0,1009304.0,14351452,0.0,0.0,0.0,0.0,0.0,0.0,5038342.0,248840483,1009304.0,263191935,4777400.0,0.0,0.0,0.0,13567258,27695486,97376847,0.0,15901153,145184712,156500000,13567258,179485689,56924028,22668348,-47510797,0.0,83706246,179485689,0.0,110944105,107938495,,
0,2002-12-31,MSEX,,,FY,2937894.0,0.0,2937894.0,9209393.0,1190337.0,6962091.0,20299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224304517,6962091.0,244604232,2059877.0,0.0,0.0,0.0,18289427,29578603,87483382,0.0,15095700,132607523,138800000,18289427,164039925,53866250,23187076,-47919527,0.0,80564307,164039925,0.0,105772809,102834915,,
0,2001-12-31,MSEX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,4534384.0,0.0,4534384.0,9466735.0,1027920.0,10079976,25109015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211264658,10079976,236373673,2396335.0,0.0,0.0,0.0,13583836,25970586,88140459,0.0,14648587,132117297,134000000,13583836,160020299,50099621,22190691,-43670744,0.0,76353374,160020299,0.0,101724295,97189911,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/0000914317-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/k42824_10k.txt
0,2000-12-31,MSEX,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,2497154.0,0.0,2497154.0,8251839.0,1009956.0,3513772.0,15272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204127238,3513772.0,219399959,2438664.0,0.0,0.0,0.0,6265859.0,18006641,82109297,0.0,14382506,124684030,126700000,6265859.0,144701704,48838486,21796707,-38856591,0.0,74698255,144701704,0.0,88375156,85878002,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-0001.txt
0,1999-12-31,MSEX,,,FY,5200000.0,0.0,5200000.0,8600000.0,1000000.0,6300000.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,193900000,6300000.0,215000000,3400000.0,0.0,0.0,0.0,-100000.0,14300000,82500000,0.0,14200000,0.0,126200000,-100000.0,140400000,47600000,22900000,-35200000,0.0,74600000,140400000,0.0,84700000,79500000,,
0,1998-12-31,MSEX,,,FY,9400000.0,0.0,9400000.0,7200000.0,900000.0,10300000,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175700000,10300000,203500000,3400000.0,0.0,0.0,0.0,1100000.0,13200000,78000000,0.0,14300000,116400000,118600000,1100000.0,131800000,45500000,21200000,-32400000,0.0,71700000,131800000,0.0,79100000,69700000,,
0,1997-12-31,MSEX,,,FY,2500000.0,0.0,2500000.0,6000000.0,1000000.0,600000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149700000,600000.0,159800000,3600000.0,0.0,0.0,0.0,0.0,13000000,52900000,0.0,14400000,0.0,91900000,0.0,103600000,31100000,20100000,-30300000,0.0,56200000,103600000,0.0,53500000,51000000,,
0,1996-12-31,MSEX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4300000.0,0.0,4300000.0,6200000.0,1000000.0,400000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,136800000,400000.0,148700000,1700000.0,0.0,0.0,0.0,0.0,9900000.0,53000000,0.0,14400000,84600000,86900000,0.0,96800000,30000000,19200000,-28500000,0.0,51900000,96800000,0.0,53000000,48700000,https://www.sec.gov/Archives/edgar/data/66004/000095011097000548/0000950110-97-000548-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000950110-97-000548.txt
0,1995-12-31,MSEX,,,FY,4900000.0,0.0,4900000.0,6400000.0,1000000.0,700000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131800000,700000.0,144800000,1500000.0,0.0,0.0,0.0,200000.0,8800000.0,53000000,0.0,13500000,83300000,85700000,200000.0,94500000,28800000,18800000,-26400000,0.0,50300000,94500000,0.0,53200000,48300000,,
