,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ALE,2010-02-12 00:00:00,2010-02-12 08:03:23,FY,25700000,0.0,25700000,118500000,57000000,24300000,225500000,93200000,0.0,0.0,0.0,218900000,253100000,326000000,2167600000,326000000,2393100000,62100000,1900000.0,0.0,253000000,52800000,133100000,695800000,0.0,0.0,372100000,1330500000,372100000,1463600000,613400000,385400000,-48000000,-24000000,929500000,2393100000,218900000,702900000,677200000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm
0,2008-12-31,ALE,2009-02-13 00:00:00,2009-02-13 08:05:59,FY,102000000,0.0,102000000,76300000,49700000,24300000,252300000,306900000,0.0,0.0,0.0,213800000,169600000,281400000,1882500000,281400000,2134800000,75700000,6000000.0,0.0,169000000,49700000,150700000,588300000,0.0,0.0,389300000,1157000000,389300000,1307700000,534100000,380900000,-66000000,-33000000,827100000,2134800000,213800000,604700000,502700000,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm
0,2007-12-31,ALE,2008-02-15,2008-02-15 08:11:25,FY,23300000,23100000,46400000,79500000,49500000,39100000,214500000,168300000,0.0,0.0,0.0,213800000,144200000,111400000,1429700000,111400000,1644200000,72700000,0.0,0.0,144000000,44800000,137100000,410900000,0.0,0.0,200100000,764500000,200100000,901600000,461200000,350400000,-9000000.0,-4500000.0,742600000,1644200000,236900000,422700000,399400000,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm
0,2006-12-31,ALE,,,FY,44800000,104500000,149300000,70900000,43400000,24100000,287700000,74000000,0.0,0.0,0.0,189100000,130800000,135000000,1245700000,135300000,1533400000,53500000,0.0,0.0,0.0,51700000,143500000,359800000,0.0,0.0,226100000,724100000,226100000,867600000,438700000,307800000,-17600000,-8800000.0,665800000,1533400000,293600000,389500000,344700000,,
0,2005-12-31,ALE,,,FY,89600000,116900000,206500000,79100000,33100000,55200000,373900000,24900000,0.0,0.0,0.0,117700000,138400000,46800000,1024900000,78200000,1398800000,44700000,0.0,0.0,0.0,64900000,119700000,387800000,0.0,0.0,144100000,676300000,144100000,796000000,421100000,272100000,-25600000,-12800000,602800000,1398800000,234600000,390500000,300900000,,
0,2004-12-31,ALE,,,FY,194100000,0.0,194100000,86100000,34000000,53900000,368100000,11500000,0.0,0.0,0.0,124500000,143900000,55700000,1063300000,88000000,1431400000,40000000,0.0,0.0,0.0,60000000,108700000,390200000,0.0,0.0,158100000,692200000,158100000,800900000,400100000,293200000,-22800000,-11400000,630500000,1431400000,124500000,392000000,197900000,,
0,2003-12-31,ALE,,,FY,223000000,0.0,223000000,403800000,37900000,30700000,695400000,593200000,511000000,33300000,544300000,204600000,160700000,158000000,2405900000,172900000,3101300000,243900000,53000000,0.0,0.0,191800000,526200000,747700000,0.0,0.0,206500000,1114900000,206500000,1641100000,859200000,631900000,29000000,14500000,1460200000,3101300000,204600000,838200000,615200000,,
0,2002-12-31,ALE,,,FY,194000000,1800000.0,195800000,384400000,36800000,41400000,658400000,0.0,499800000,39800000,539600000,170900000,139800000,413400000,2488800000,440700000,3147200000,202600000,74500000,0.0,0.0,177400000,738200000,736300000,0.0,0.0,300500000,1176600000,300500000,1914800000,814900000,488700000,-44400000,-22200000,1232400000,3147200000,172700000,1094500000,900500000,,
0,2001-12-31,ALE,,,FY,221100000,155600000,376700000,328400000,32700000,172100000,909900000,0.0,494400000,0.0,494400000,141000000,106900000,413200000,2372600000,453600000,3282500000,239800000,0.0,0.0,0.0,190400000,704500000,1008800000,0.0,0.0,318500000,1434200000,318500000,2138700000,770300000,440700000,-29000000,-14500000,1143800000,3282500000,296600000,1283100000,1062000000,,
0,2000-12-31,ALE,2001-02-06 00:00:00,2001-02-06 00:00:00,FY,219300000,90800000,310100000,265700000,26400000,128800000,731000000,0.0,472800000,0.0,472800000,116400000,125100000,114100000,2183000000,114100000,2914000000,269100000,290000000,0.0,0.0,147900000,707000000,1027300000,0.0,0.0,153800000,1306200000,153800000,2013200000,576900000,383800000,-8400000.0,-4200000.0,900800000,2914000000,207200000,1317300000,1098000000,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-0001.txt
0,1999-12-31,ALE,,,FY,101500000,179600000,281100000,176400000,24200000,82800000,564500000,0.0,181000000,0.0,181000000,197200000,139900000,111100000,1748100000,111100000,2312600000,124700000,96500000,0.0,0.0,168000000,398300000,787800000,0.0,0.0,149300000,1077000000,149300000,1475300000,552000000,310600000,4800000.0,2400000.0,837300000,2312600000,376800000,893400000,791900000,,
0,1998-12-31,ALE,,,FY,89400000,169900000,259300000,156100000,24000000,48100000,487500000,1100900000,169800000,0.0,169800000,263500000,153400000,295400000,1829600000,295400000,2317100000,123300000,81000000,0.0,0.0,132700000,346000000,747200000,0.0,0.0,253400000,1154000000,253400000,1500000000,529000000,317600000,1500000.0,0.0,817100000,2317100000,433400000,837200000,747800000,,
0,1997-12-31,ALE,,,FY,41800000,123500000,165300000,158500000,25000000,19900000,368700000,1272800000,158900000,0.0,158900000,252900000,151300000,119000000,1803600000,119000000,2172300000,78700000,133800000,0.0,0.0,112600000,325100000,760400000,0.0,0.0,253100000,1164800000,253100000,1489900000,370100000,296100000,4700000.0,-800000.0,682400000,2172300000,376400000,894200000,852400000,,
0,1996-12-31,ALE,,,FY,40100000,86800000,126900000,164800000,23200000,17200000,332100000,1287200000,167000000,12700000,179700000,236500000,148900000,110600000,1813900000,110600000,2146000000,72800000,155700000,0.0,0.0,86400000,337000000,769400000,0.0,0.0,248400000,1166700000,248400000,1503700000,344900000,283000000,2900000.0,100000.0,642300000,2146000000,323300000,932400000,892300000,,
0,1995-12-31,ALE,,,FY,31600000,40000000,71600000,140300000,26400000,13700000,252000000,1247300000,120200000,13100000,133300000,201400000,164700000,113700000,1695600000,113700000,1947600000,68100000,96200000,0.0,0.0,68300000,256800000,639500000,0.0,0.0,253900000,1058200000,253900000,1315000000,324900000,276200000,3000000.0,-200000.0,632600000,1947600000,241400000,745500000,713900000,,
