,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPB.TO,2009-12-31,2009-12-31,FY,24300000,22200000,46500000,313800000,145700000,0.0,565000000,668000000,528400000,165300000,693700000,0.0,165700000,14700000,1709000000,0.0,2274000000,280700000,22200000,0.0,0.0,83600000,408100000,942200000,0.0,22100000,53500000,1281400000,83600000,1689500000,0.0,-883300000,-557500000,0.0,584500000,1689500000,0.0,947300000,923000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SPB.TO,2008-12-31,2008-12-31,FY,16100000,0.0,16100000,246800000,136500000,107900000,507300000,553800000,0.0,0.0,519200000,0.0,0.0,446600000,1519600000,107900000,2026900000,230500000,0.0,0.0,0.0,0.0,395300000,795000000,0.0,0.0,0.0,,0.0,1452700000,574200000,-803100000,-588000000,0.0,574200000,1452700000,0.0,808000000,791900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SPB.TO,2007-12-31,2007-12-31,FY,14100000,0.0,14100000,265800000,105200000,48000000,433100000,514400000,0.0,0.0,475300000,0.0,0.0,120000000,1109700000,48000000,1542800000,212100000,0.0,0.0,0.0,0.0,279200000,574100000,0.0,0.0,0.0,,0.0,926100000,616700000,-729800000,-556700000,0.0,616700000,926100000,0.0,578000000,563900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SPB.TO,2006-12-31,2006-12-31,FY,33600000,0.0,33600000,246100000,142800000,0.0,422500000,571100000,0.0,0.0,483900000,0.0,0.0,59400000,1114400000,0.0,1536900000,243600000,0.0,0.0,0.0,0.0,272300000,649800000,0.0,0.0,0.0,,0.0,941300000,595600000,-745300000,-52100000,0.0,595600000,941300000,0.0,660600000,627000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SPB.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,336100000,193400000,0.0,529500000,1167600000,0.0,0.0,630700000,0.0,0.0,0.0,1798300000,0.0,2327800000,280300000,0.0,0.0,0.0,0.0,307300000,937100000,0.0,262800000,0.0,,0.0,1524900000,802900000,-534700000,-506200000,0.0,802900000,1524900000,0.0,939100000,939100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SPB.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,165000000,93600000,0.0,258600000,741000000,0.0,0.0,549400000,0.0,0.0,0.0,1290400000,0.0,1549000000,160700000,0.0,0.0,0.0,0.0,177700000,562200000,0.0,120600000,0.0,,0.0,879100000,669900000,-450800000,-400500000,0.0,669900000,879100000,0.0,562200000,562200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SPB.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,96800000,57700000,0.0,154500000,782100000,0.0,0.0,499400000,0.0,0.0,0.0,1281500000,0.0,1436000000,117600000,0.0,0.0,0.0,0.0,133400000,317800000,0.0,125200000,0.0,,0.0,599800000,836200000,-384300000,-339900000,0.0,836200000,599800000,0.0,317800000,317800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SPB.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,112300000,57700000,0.0,170000000,718100000,0.0,0.0,504600000,0.0,0.0,0.0,1222700000,0.0,1392700000,116000000,0.0,0.0,0.0,0.0,466200000,103400000,0.0,142900000,0.0,,0.0,736900000,655800000,0.0,-273700000,0.0,655800000,736900000,0.0,443400000,443400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SPB.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,55182000,49273000,0.0,104455000,196042000,0.0,0.0,354394000,0.0,0.0,0.0,550436000,0.0,654891000,61287000,0.0,0.0,0.0,0.0,144636000,35986000,0.0,17159000,0.0,,0.0,206228000,448663000,0.0,-259581000,0.0,448663000,206228000,0.0,100986000,100986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SPB.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,196128000,55869000,0.0,251997000,223421000,0.0,0.0,372235000,0.0,0.0,0.0,595656000,0.0,847653000,137480000,0.0,0.0,0.0,0.0,253442000,166137000,0.0,21579000,0.0,,0.0,449957000,397696000,0.0,-240598000,0.0,397696000,449957000,0.0,266982000,266982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SPB.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,92261000,38311000,0.0,130572000,188664000,0.0,0.0,312500000,0.0,0.0,172164000,673328000,0.0,803900000,66267000,0.0,0.0,0.0,0.0,176379000,161525000,0.0,22134000,0.0,,0.0,360038000,443862000,-58378000,-217798000,0.0,443862000,360038000,0.0,256525000,256525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SPB.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,22961000,37971000,0.0,60932000,196973000,0.0,0.0,330224000,0.0,0.0,207790000,734987000,0.0,795919000,73199000,0.0,0.0,0.0,0.0,260552000,4719000.0,0.0,28408000,0.0,,0.0,293679000,502240000,-26478000,-205024000,0.0,502240000,293679000,0.0,179719000,179719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
