,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,ATO,2010-11-12,2010-11-12 17:06:47,FY,131952000,0.0,131952000,273207000,319038000,150995000,875192000,4793075000,0.0,0.0,740148000,0.0,0.0,0.0,5888599000,150995000,6763791000,0.0,0.0,0.0,0.0,413640000,1166079000,1809551000,0.0,829128000,0.0,3419364000,413640000,4585443000,0.0,486905000,-1749243000,0.0,2178348000,4585443000,0.0,2295782000,2163830000,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/0000950123-10-105040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm
0,2009-09-30,ATO,2009-11-16,2009-11-16 17:24:06,FY,111203000,0.0,111203000,232806000,352728000,132203000,828940000,4439103000,0.0,0.0,740064000,0.0,0.0,0.0,5514826000,132203000,6343766000,0.0,0.0,0.0,0.0,457319000,737421000,2169400000,0.0,570940000,0.0,3429584000,457319000,4167005000,0.0,405353000,-1647515000,0.0,2176761000,4167005000,0.0,2242081000,2130878000,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/0000950123-09-063189-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm
0,2008-09-30,ATO,2008-11-19,2008-11-19 15:35:56,FY,46717000,0.0,46717000,477151000,576617000,184619000,1285104000,4136859000,0.0,0.0,739086000,0.0,0.0,0.0,5101595000,184619000,6386699000,395388000,0.0,0.0,0.0,0.0,1207087000,2119792000,0.0,441302000,0.0,3127000000,0.0,4334207000,0.0,343601000,-1593297000,0.0,2052492000,4334207000,0.0,2471119000,2424402000,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/0000950134-08-020908-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013408020908/d65248e10vk.htm
0,2007-09-30,ATO,2007-11-29,2007-11-29 12:40:21,FY,60725000,0.0,60725000,380133000,520691000,107346000,1068895000,3836836000,0.0,0.0,737692000,0.0,0.0,122803000,4828022000,107346000,5896917000,355255000,0.0,0.0,0.0,0.0,919678000,2126315000,0.0,370569000,0.0,3011000000,0.0,3931163000,0.0,281127000,-1559234000,0.0,1965754000,3931163000,0.0,2280745000,2220020000,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/0000950134-07-024659-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm
0,2006-09-30,ATO,2006-11-22,2006-11-22 14:39:03,FY,111462000,0.0,111462000,374629000,461502000,169952000,1117545000,3629156000,0.0,0.0,738521000,0.0,0.0,160829000,4602002000,169952000,5719547000,345108000,0.0,0.0,0.0,0.0,1119161000,2180362000,0.0,306172000,0.0,2952000000,0.0,4071449000,0.0,224299000,-1472152000,0.0,1648098000,4071449000,0.0,2565964000,2454502000,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/0000950134-06-022105-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm
0,2005-09-30,ATO,2005-11-18,2005-11-18 16:24:58,FY,121072000,0.0,121072000,454313000,450807000,238238000,1264430000,3374367000,0.0,0.0,737787000,0.0,0.0,0.0,4389097000,238238000,5653527000,461314000,0.0,0.0,0.0,0.0,1112755000,2183104000,0.0,292207000,0.0,2938000000,0.0,4051105000,403000.0,178837000,-1391243000,0.0,1602422000,4051105000,0.0,2331177000,2210105000,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/0000950134-05-021927-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm
0,2004-09-30,ATO,2004-11-19,2004-11-19 15:10:47,FY,201932000,0.0,201932000,211810000,200134000,63236000,677112000,1722521000,0.0,0.0,238272000,0.0,0.0,0.0,2192771000,63236000,2869883000,185295000,0.0,0.0,0.0,0.0,414468000,861311000,0.0,213930000,0.0,1322000000,0.0,1736424000,314000.0,142030000,-911130000,0.0,1133459000,1736424000,0.0,867219000,665287000,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/0000950134-04-017924-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/d20385e10vk.htm
0,2003-09-30,ATO,,,FY,15683000,0.0,15683000,216783000,168765000,56766000,457997000,1515989000,0.0,0.0,273499000,0.0,0.0,0.0,2060511000,56766000,2518508000,179852000,0.0,0.0,0.0,0.0,435715000,863918000,0.0,223350000,0.0,1225000000,0.0,1660991000,257000.0,122539000,-964150000,0.0,857517000,1660991000,0.0,991858000,976175000,,
0,2002-09-30,ATO,,,FY,46827000,0.0,46827000,136227000,95552000,51385000,329991000,1300320000,0.0,0.0,190380000,0.0,0.0,5241000.0,1650230000,51385000,1980221000,135609000,0.0,0.0,0.0,0.0,463107000,670463000,0.0,134540000,0.0,944000000,0.0,1406986000,208000.0,106142000,-827507000,0.0,573235000,1406986000,0.0,838234000,791407000,,
0,2001-09-30,ATO,,,FY,15263000,0.0,15263000,124046000,95596000,189346000,424251000,1335398000,0.0,0.0,76870000,0.0,0.0,29771000,1611929000,189346000,2036180000,84471000,0.0,0.0,0.0,0.0,511029000,692399000,0.0,138934000,0.0,941000000,0.0,1452316000,204000.0,95132000,-774469000,0.0,583864000,1452316000,0.0,914341000,899078000,,
0,2000-09-30,ATO,,,FY,7379000.0,0.0,7379000.0,114448000,70678000,8101000.0,200606000,982346000,0.0,0.0,0.0,0.0,0.0,0.0,1148152000,8101000.0,1348758000,73031000,0.0,0.0,0.0,0.0,382496000,363198000,0.0,131619000,0.0,574000000,0.0,956292000,160000.0,83154000,-597457000,0.0,392466000,956292000,0.0,630811000,623432000,,
0,1999-09-30,ATO,,,FY,8600000.0,0.0,8600000.0,70600000,52900000,3100000.0,135200000,965800000,0.0,0.0,0.0,0.0,0.0,-100000.0,1095300000,3100000.0,1230500000,64200000,0.0,0.0,0.0,-100000.0,286800000,377500000,0.0,112600000,0.0,566000000,-100000.0,852800000,200000.0,83200000,-583500000,0.0,377700000,852800000,0.0,563700000,555100000,,
0,1998-09-30,ATO,,,FY,4700000.0,0.0,4700000.0,34900000,64100000,3700000.0,107400000,917900000,0.0,0.0,0.0,0.0,0.0,-100000.0,1034000000,3700000.0,1141400000,44700000,0.0,0.0,0.0,100000.0,224100000,398500000,0.0,80200000,0.0,546000000,100000.0,770200000,200000.0,99400000,-528600000,0.0,371200000,770200000,0.0,522700000,518000000,,
0,1997-09-30,ATO,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,6000000.0,0.0,6000000.0,71200000,60400000,6100000.0,143700000,849100000,0.0,0.0,0.0,0.0,0.0,0.0,944600000,6100000.0,1088300000,62600000,0.0,0.0,0.0,0.0,313200000,303000000,0.0,87800000,0.0,448000000,0.0,761000000,100000.0,75900000,-483500000,0.0,327300000,761000000,0.0,485500000,479500000,https://www.sec.gov/Archives/edgar/data/731802/000093066197002911/0000930661-97-002911-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000930661-97-002911.txt
0,1996-09-30,ATO,,,FY,3700000.0,0.0,3700000.0,25300000,21900000,1400000.0,52300000,413600000,0.0,0.0,0.0,0.0,0.0,0.0,449600000,1400000.0,501900000,31600000,0.0,0.0,0.0,100000.0,127600000,122300000,0.0,39100000,0.0,202000000,100000.0,329600000,100000.0,61000000,-252900000,0.0,172300000,329600000,0.0,194100000,190400000,,
0,1995-09-30,ATO,,,FY,2300000.0,0.0,2300000.0,25700000,17500000,2700000.0,48200000,363300000,0.0,0.0,0.0,0.0,0.0,0.0,397600000,2700000.0,445800000,24900000,0.0,0.0,0.0,100000.0,87400000,131300000,0.0,33100000,0.0,201000000,100000.0,287500000,100000.0,51700000,-232100000,0.0,158300000,287500000,0.0,171800000,169500000,,
0,1994-09-30,ATO,1994-12-15 00:00:00,1994-12-15 00:00:00,FY,2800000.0,0.0,2800000.0,29700000,18600000,2200000.0,53300000,327400000,0.0,0.0,0.0,0.0,0.0,0.0,363400000,2200000.0,416700000,22000000,0.0,0.0,0.0,-100000.0,64200000,138300000,0.0,30200000,0.0,203000000,-100000.0,267100000,100000.0,47000000,-216300000,0.0,149600000,267100000,0.0,160400000,157600000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000018/0000731802-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000018.txt
