,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FE,2010-02-19 00:00:00,2010-02-18 19:40:30,FY,874000000,0.0,874000000,1397000000,647000000,402000000,3320000000,2735000000,5575000000,200000000,5775000000,1164000000,2468000000,4881000000,30984000000,5035000000,34304000000,829000000,1181000000,0.0,2468000000,1444000000,5288000000,11908000000,0.0,0.0,6083000000,20457000000,6083000000,25745000000,31000000,4495000000,-2830000000,-1415000000,8559000000,34304000000,1164000000,14923000000,14049000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm
0,2008-12-31,FE,2009-02-25 00:00:00,2009-02-24 20:28:15,FY,545000000,0.0,545000000,1471000000,605000000,432000000,3053000000,2062000000,5575000000,434000000,6009000000,1309000000,2163000000,5427000000,30468000000,5576000000,33521000000,794000000,2397000000,0.0,267762000000,1431000000,7098000000,9100000000,0.0,0.0,6845000000,18140000000,6845000000,25238000000,31000000,4159000000,-2760000000,-1380000000,8283000000,33521000000,1309000000,13973000000,13428000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/0001031296-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000008/form10k_2008.htm
0,2007-12-31,FE,2008-02-29,2008-02-28 17:51:17,FY,129000000,0.0,129000000,1421000000,521000000,159000000,2230000000,1112000000,5607000000,0.0,5607000000,1471000000,2671000000,7377000000,29838000000,7377000000,32068000000,777000000,903000000,0.0,16978000000,1454000000,5148000000,8869000000,0.0,0.0,6403000000,17943000000,6403000000,23091000000,31000000,3487000000,-100000000,-50000000,8977000000,32068000000,1471000000,11786000000,11657000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm
0,2006-12-31,FE,2007-02-28,2007-02-27 21:08:21,FY,90000000,0.0,90000000,1267000000,577000000,149000000,2083000000,617000000,5898000000,0.0,5898000000,1557000000,2740000000,6991000000,29113000000,6991000000,31196000000,726000000,1108000000,0.0,2740000000,1554000000,5255000000,8535000000,0.0,0.0,5631000000,16906000000,5631000000,22161000000,32000000,2806000000,-518000000,-259000000,9035000000,31196000000,1557000000,11510000000,11420000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm
0,2005-12-31,FE,2006-03-02,2006-03-02 08:46:34,FY,64000000,0.0,64000000,1498000000,518000000,237000000,2317000000,897000000,6010000000,0.0,6010000000,2622000000,2726000000,6894000000,29524000000,6894000000,31841000000,727000000,731000000,0.0,2726000000,1952000000,5453000000,8155000000,0.0,0.0,6135000000,17016000000,6135000000,22469000000,33000000,2159000000,-40000000,-20000000,9372000000,31841000000,2622000000,10929000000,10865000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm
0,2004-12-31,FE,2005-03-10 00:00:00,2005-03-09 18:40:07,FY,53000000,0.0,53000000,1356000000,458000000,145000000,2012000000,679000000,6050000000,0.0,6050000000,1691000000,2324000000,7836000000,29056000000,7836000000,31068000000,611000000,170000000,0.0,2324097000000,1586000000,3308000000,10013000000,0.0,0.0,6498000000,18836000000,6498000000,22144000000,33000000,1857000000,-626000000,-313000000,8924000000,31068000000,1691000000,11125000000,11072000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000087/0001031296-05-000087-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129605000087/form10k.htm
0,2003-12-31,FE,2004-03-15 00:00:00,2004-03-15 12:36:19,FY,114000000,0.0,114000000,1506000000,421000000,202000000,2243000000,779000000,6128000000,0.0,6128000000,2146000000,2178000000,9124000000,30667000000,9124000000,32910000000,725000000,522000000,0.0,0.0,1471000000,4472000000,9789000000,0.0,0.0,7846000000,19813000000,7846000000,24285000000,33000000,1604000000,-706000000,-353000000,8624000000,32910000000,2146000000,12065000000,11951000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000074/0001031296-04-000074-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000074/fe_10-k.txt
0,2002-12-31,FE,2003-03-26 00:00:00,2003-03-26 15:26:19,FY,196000000,0.0,196000000,1627000000,427000000,204000000,2454000000,859000000,5896000000,0.0,5896000000,2276000000,2604000000,10275000000,31127000000,10275000000,33581000000,918000000,1093000000,0.0,0.0,1457000000,5171000000,11301000000,0.0,0.0,7051000000,20955000000,7051000000,26126000000,30000000,1711000000,-1326000000,-663000000,7455000000,33581000000,2276000000,14096000000,13900000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000070/0001031296-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000070/fe_10k.txt
0,2001-12-31,FE,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,220000000,0.0,220000000,1548000000,398000000,337000000,2503000000,608000000,5601000000,0.0,5601000000,2616000000,2945000000,14203000000,34849000000,14203000000,37352000000,704000000,614000000,0.0,0.0,1483000000,4669000000,12028000000,0.0,0.0,9830000000,24804000000,9830000000,29473000000,30000000,1522000000,-338000000,-169000000,7879000000,37352000000,2616000000,14510000000,14290000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt
0,2000-12-31,FE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,49000000,0.0,49000000,918000000,284000000,190000000,1441000000,421000000,2089000000,0.0,2089000000,2171000000,2335000000,4666000000,16500000000,4666000000,17941000000,479000000,700000000,0.0,0.0,762000000,2594000000,5903000000,0.0,0.0,1808000000,10046000000,1808000000,12640000000,22000000,1210000000,2000000.0,1000000.0,5302000000,17941000000,2171000000,7139000000,7090000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500009/0001031296-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500009/tenk.txt
0,1999-12-31,FE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,112000000,0.0,112000000,768000000,254000000,168000000,1302000000,367000000,2130000000,0.0,2130000000,2159000000,2500000000,3540000000,16922000000,3540000000,18224000000,360000000,418000000,0.0,0.0,711000000,2377000000,6258000000,0.0,0.0,1876000000,10635000000,1876000000,13012000000,23000000,945000000,0.0,0.0,5212000000,18224000000,2159000000,7438000000,7326000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000008/0001031296-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000008.txt
0,1998-12-31,FE,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,78000000,0.0,78000000,561000000,256000000,172000000,1067000000,294000000,2168000000,0.0,2168000000,2419000000,2569000000,3167000000,16997000000,3167000000,18064000000,305000000,254000000,0.0,0.0,605000000,2183000000,6472000000,0.0,0.0,1555000000,10596000000,1555000000,12779000000,24000000,718000000,0.0,0.0,5284000000,18064000000,2419000000,7603000000,7525000000,https://www.sec.gov/Archives/edgar/data/20947/000103129699000005/0001031296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20947/0001031296-99-000005.txt
