,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SJW,2010-03-05,2010-03-05 14:59:11,FY,1416000.0,0.0,1416000.0,24004000,994000.0,1596000.0,28010000,626639000,0.0,0.0,11278000,40500000,0.0,2424000.0,850464000,1596000.0,878474000,6562000.0,0.0,0.0,0.0,5147000.0,31958000,246879000,1179000.0,102381000,195837000,593760000,5147000.0,625718000,9635000.0,207888000,-306109000,0.0,252756000,625718000,0.0,253760000,252344000,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/0001193125-10-048821-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/d10k.htm
0,2008-12-31,SJW,2009-03-09,2009-03-06 21:57:56,FY,3406000.0,0.0,3406000.0,26329000,933000.0,1293000.0,31961000,688670000,0.0,0.0,0.0,0.0,0.0,56468000,818916000,1293000.0,850877000,5758000.0,0.0,0.0,0.0,19105000,43323000,216613000,0.0,98713000,551553000,553300000,19105000,596551000,9611000.0,204744000,-278073000,0.0,254326000,596551000,0.0,235718000,232312000,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/0001193125-09-047816-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312509047816/d10k.htm
0,2007-12-31,SJW,2008-03-10,2008-03-10 17:06:29,FY,2354000.0,0.0,2354000.0,24266000,782000.0,4189000.0,31591000,645480000,0.0,0.0,0.0,0.0,0.0,45543000,735735000,4189000.0,767326000,9268000.0,0.0,0.0,0.0,5622000.0,32954000,216312000,0.0,76378000,495703000,497400000,5622000.0,530392000,9564000.0,195331000,-258859000,0.0,236934000,530392000,0.0,221934000,219580000,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/0001140361-08-006293-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000114036108006293/form10k.htm
0,2006-12-31,SJW,2007-03-09,2007-03-09 06:14:11,FY,3788000.0,0.0,3788000.0,21956000,932000.0,32799000,59475000,546811000,0.0,0.0,0.0,0.0,0.0,49095000,646389000,32799000,705864000,7267000.0,0.0,0.0,0.0,15985000,37246000,163648000,0.0,83347000,438641000,440500000,15985000,477682000,9522000.0,186876000,-237476000,0.0,228182000,477682000,0.0,179633000,175845000,https://www.sec.gov/Archives/edgar/data/766829/000110465907017528/0001104659-07-017528-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000110465907017528/a07-4354_110k.htm
0,2005-12-31,SJW,,,FY,9398000.0,0.0,9398000.0,19851000,624000.0,1819000.0,31692000,490058000,0.0,0.0,3953000.0,0.0,0.0,48969000,556017000,1819000.0,587709000,5120000.0,0.0,0.0,0.0,332000.0,20944000,145281000,0.0,54100000,369003000,370900000,332000.0,391801000,9516000.0,160588000,-212779000,0.0,195908000,391801000,0.0,145613000,136215000,,
0,2004-12-31,SJW,2005-03-07,,FY,10899000,0.0,10899000,8655000.0,559000.0,8257000.0,28370000,462356000,0.0,0.0,4357000.0,0.0,0.0,49005000,523782000,8257000.0,552152000,870000.0,0.0,0.0,0.0,275000.0,15351000,143604000,0.0,51422000,350195000,352100000,275000.0,367461000,9516000.0,148525000,-192388000,0.0,184691000,367461000,0.0,143879000,132980000,https://www.sec.gov/Archives/edgar/data/766829/000120677405000274/0001206774-05-000274-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000120677405000274/d16451_10k.htm
0,2003-12-31,SJW,,,FY,10036000,0.0,10036000,15043000,485000.0,1534000.0,27098000,436353000,0.0,0.0,0.0,0.0,0.0,40290000,484619000,1534000.0,511717000,2217000.0,0.0,0.0,0.0,184000.0,15076000,139614000,0.0,38207000,328298000,330200000,184000.0,345349000,9516000.0,138058000,-174985000,0.0,166368000,345349000,0.0,139798000,129762000,,
0,2002-12-31,SJW,,,FY,324000.0,0.0,324000.0,16721000,499000.0,1155000.0,18699000,380343000,0.0,0.0,1744000.0,0.0,0.0,46424000,434524000,1155000.0,453223000,381000.0,0.0,0.0,0.0,11450000,23600000,110000000,0.0,29704000,274090000,276100000,11450000,299724000,9516000.0,128242000,-161576000,0.0,153499000,299724000,0.0,121450000,121126000,,
0,2001-12-31,SJW,,,FY,5021000.0,0.0,5021000.0,14098000,458000.0,850000.0,20427000,367815000,0.0,0.0,1744000.0,0.0,0.0,35464000,410590000,850000.0,431017000,422000.0,0.0,0.0,0.0,11500000,24159000,110000000,0.0,24611000,0.0,257500000,11500000,281663000,9516000.0,122415000,-149721000,0.0,149354000,281663000,0.0,121500000,116479000,,
0,2000-12-31,SJW,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,783000.0,0.0,783000.0,13125000,430000.0,914000.0,15252000,333475000,0.0,0.0,1829000.0,0.0,0.0,36118000,376678000,914000.0,391930000,351000.0,0.0,0.0,0.0,11200000,26742000,90000000,0.0,22563000,0.0,220900000,11200000,247605000,9516000.0,116232000,-139396000,0.0,144325000,247605000,0.0,101200000,100417000,https://www.sec.gov/Archives/edgar/data/766829/000076682901500013/0000766829-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/766829/000076682901500013/edgar10k2000.txt
0,1999-12-31,SJW,,,FY,124000.0,0.0,124000.0,12580000,382000.0,714000.0,13800000,312567000,0.0,0.0,1914000.0,0.0,0.0,38969000,358627000,714000.0,372427000,476000.0,0.0,0.0,0.0,0.0,16842000,90000000,0.0,25947000,0.0,211700000,0.0,228533000,9516000.0,113058000,-129828000,0.0,143894000,228533000,0.0,93300000,93176000,,
0,1998-12-31,SJW,,,FY,8066000.0,0.0,8066000.0,11910000,437000.0,812000.0,21225000,291778000,0.0,0.0,2000000.0,0.0,0.0,39240000,338155000,812000.0,359380000,2163000.0,0.0,0.0,0.0,0.0,11754000,90000000,0.0,25541000,0.0,204400000,0.0,216231000,9899000.0,104553000,-122809000,0.0,143149000,216231000,0.0,90000000,81934000,,
0,1997-12-31,SJW,,,FY,3800000.0,0.0,3800000.0,4700000.0,500000.0,6900000.0,15900000,264200000,0.0,0.0,2100000.0,0.0,0.0,41000000,307300000,6900000.0,323200000,700000.0,0.0,0.0,0.0,0.0,8900000.0,75000000,0.0,21900000,0.0,180800000,0.0,189600000,9900000.0,96000000,-114900000,0.0,133600000,189600000,0.0,75000000,71200000,,
0,1996-12-31,SJW,,,FY,11900000,0.0,11900000,5100000.0,600000.0,3300000.0,20900000,242100000,0.0,0.0,2200000.0,0.0,0.0,31300000,275600000,3300000.0,296500000,300000.0,0.0,0.0,0.0,100000.0,9000000.0,75000000,0.0,16100000,0.0,167500000,100000.0,176500000,9900000.0,88000000,-107600000,0.0,120000000,176500000,0.0,76500000,64600000,,
0,1995-12-31,SJW,,,FY,11700000,0.0,11700000,5600000.0,600000.0,3600000.0,21500000,230700000,0.0,0.0,2300000.0,0.0,0.0,26000000,259000000,3600000.0,280500000,700000.0,0.0,0.0,0.0,1000000.0,10800000,76500000,0.0,13300000,0.0,160800000,1000000.0,171600000,10200000,76600000,-100000000,0.0,108900000,171600000,0.0,77500000,65800000,,
0,1994-12-31,SJW,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,1300000.0,0.0,1300000.0,5800000.0,1700000.0,4700000.0,13500000,220600000,0.0,0.0,2300000.0,0.0,0.0,26100000,249000000,4700000.0,262500000,1000000.0,0.0,0.0,0.0,-100000.0,15200000,62500000,0.0,12800000,0.0,143200000,-100000.0,158500000,10200000,72100000,-95100000,0.0,104000000,158500000,0.0,68800000,67500000,https://www.sec.gov/Archives/edgar/data/766829/000076682995000004/0000766829-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/766829/0000766829-95-000004.txt
