,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-05-31,NKE,2006-07-28,2006-07-28 17:04:57,FY,14954900000,8367900000,6587000000,0.4404576426455543,0.0,4477800000,0.0,0.0,0.0,12845700000,0.0,0.0,2404500000,0.16078342215594887,2109200000,0.1432038997251737,-4400000.0,2141600000,0.1432038997251737,749600000,1392000000,0.09307986011273897,0.67125,0.66,2073743017,2109090909,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/0001193125-06-156152-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312506156152/d10k.htm
0,2005-05-31,NKE,2005-07-29,2005-07-29 17:12:55,FY,13739700000,7624300000,6115400000,0.4450897763415504,0.0,4221700000,0.0,0.0,0.0,11846000000,0.0,0.0,2210500000,0.16088415322023042,1893700000,0.13535957844785548,-29100000,1859800000,0.13535957844785548,648200000,1211600000,0.08818242028574132,0.57625,0.56,2102559653,2163571429,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/0000950124-05-004551-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000095012405004551/v10583e10vk.htm
0,2004-05-31,NKE,2004-07-30,2004-07-30 17:04:26,FY,12253100000,7001400000,5251700000,0.42860174160008485,0.0,3702000000,0.0,0.0,0.0,10703400000,0.0,0.0,1934800000,0.15790289804212812,1549700000,0.11833740033134472,-74700000,1450000000,0.11833740033134472,504400000,945600000,0.07717230741608246,0.44875,0.43875,2105600000,2157600000,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/0001193125-04-128270-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312504128270/d10k.htm
0,2003-05-31,NKE,2003-08-07,2003-08-07 17:13:04,FY,10697000000,6313600000,4383400000,0.4097784425539871,0.0,3137600000,0.0,0.0,0.0,9451200000,0.0,0.0,1588200000,0.1484715340749743,1245800000,0.10498270543142937,-79900000,1123000000,0.10498270543142937,382900000,474000000,0.044311489202580163,0.22375,0.22125,2118435754,2142372881,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/0001193125-03-031022-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312503031022/d10k.htm
0,2002-05-31,NKE,2002-08-14 00:00:00,2002-08-14 15:37:26,FY,9893000000,6004700000,3888300000,0.3930354796320631,0.0,2820400000,0.0,0.0,0.0,8825100000,0.0,0.0,1347500000,0.13620741938744566,1067900000,0.10283028403921965,-3000000.0,1017300000,0.10283028403921965,349000000,663300000,0.06704740725765693,0.31,0.305,2139677419,2174754098,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/0000891020-02-001248-index.html,https://www.sec.gov/Archives/edgar/data/320187/000089102002001248/v83383ore10vk.htm
0,2001-05-31,NKE,2001-08-09 00:00:00,2001-08-09 00:00:00,FY,9488800000,5784900000,3703900000,0.3903444060365905,0.0,2689700000,0.0,0.0,0.0,8474600000,0.0,0.0,1262400000,0.13304105893263637,1014200000,0.09710395413540174,-34100000,921400000,0.09710395413540174,331700000,589700000,0.0621469521962735,0.2725,0.27,2164036697,2184074074,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/0001095811-01-503828-index.html,https://www.sec.gov/Archives/edgar/data/320187/000109581101503828/v74223e10-k.txt
0,2000-05-31,NKE,,,FY,8995100000,5180200000,3814900000,0.42410868139320296,0.0,2606400000,0.0,0.0,0.0,8010200000,0.0,223600000,1229200000,0.13665217729652812,984900000,0.10218896955008838,-20700000,919200000,0.10218896955008838,340100000,579100000,0.06437949550310725,0.2625,0.25875,2206095238,2238067633,,
0,1999-05-31,NKE,1999-08-26 00:00:00,1999-08-26 00:00:00,FY,8776900000,5264700000,3512200000,0.4001640670396154,0.0,2426600000,0.0,0.0,0.0,7920100000,0.0,228800000,1152200000,0.13127641878111862,856800000,0.08500723490070526,-66600000,746100000,0.08500723490070526,294700000,451400000,0.05143045950164637,0.19875,0.19625,2271194969,2300127389,https://www.sec.gov/Archives/edgar/data/320187/000032018799000010/0000320187-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-99-000010.txt
0,1998-05-31,NKE,,,FY,9553100000,5832000000,3721100000,0.3895175388093917,0.0,2623800000,0.0,0.0,0.0,8689300000,0.0,233500000,1248100000,0.13064868995404633,863800000,0.06835477488982634,-150800000,653000000,0.06835477488982634,253400000,399600000,0.041829353822319455,0.1725,0.16875,2316521739,2368000000,,
0,1997-05-31,NKE,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,9186500000,5334700000,3851800000,0.41928917433190005,0.0,2303700000,0.0,0.0,0.0,7806700000,0.0,168300000,1580400000,0.1720350514341697,1379800000,0.14098949545528766,-32300000,1295200000,0.14098949545528766,499400000,795800000,0.086627115876558,0.335,0.335,2376000000,2376000000,https://www.sec.gov/Archives/edgar/data/320187/000091205797029601/0000912057-97-029601-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000912057-97-029601.txt
0,1996-05-31,NKE,1996-08-30 00:00:00,1996-08-30 00:00:00,FY,6470600000,3774300000,2696300000,0.4167001514542701,0.0,1588600000,0.0,0.0,0.0,5495300000,0.0,132400000,1144400000,0.1768614966154607,975300000,0.1389515655426081,-36700000,899100000,0.1389515655426081,345900000,553200000,0.08549439001019998,0.235625,0.235625,2348864000,2348864000,https://www.sec.gov/Archives/edgar/data/320187/000032018796000014/0000320187-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-96-000014.txt
0,1995-05-31,NKE,1995-08-30 00:00:00,1995-08-30 00:00:00,FY,4760800000,2775100000,1985700000,0.41709376575365487,0.0,1209800000,0.0,0.0,0.0,4075100000,0.0,90200000,787600000,0.16543438077634012,685700000,0.13651067047555032,-11700000,649900000,0.13651067047555032,250200000,399700000,0.08395647790287347,0.17,0.17,2352096000,2352096000,https://www.sec.gov/Archives/edgar/data/320187/000032018795000013/0000320187-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/320187/0000320187-95-000013.txt
