,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BC,2010-02-23 00:00:00,2010-02-22 20:11:30,FY,2776100000,2460500000,315600000,0.11368466553798494,88500000,625100000,0.0,0.0,0.0,3174100000,86100000,0.0,-253200000,-0.09120708908180541,-398000000,-0.24664097114657252,-203800000,-684700000,-0.24664097114657252,-98500000,-586200000,-0.21115954036237888,-6.63,-6.63,88400000,88400000,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/0000014930-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000041/form10_k.htm
0,2008-12-31,BC,2009-02-24 00:00:00,2009-02-24 14:35:26,FY,4708700000,3841300000,867400000,0.18421220294348759,122200000,668400000,0.0,0.0,0.0,4631900000,54200000,0.0,267200000,0.05674602331853802,76800000,-0.1342621105613014,-661500000,-632200000,-0.1342621105613014,155900000,-788100000,-0.16737103659184063,-8.93,-8.93,88300000,88300000,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/0000014930-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493009000051/form10_k.htm
0,2007-12-31,BC,2008-02-22,2008-02-22 17:14:02,FY,5671200000,4528100000,1143100000,0.20156227958809422,134500000,835000000,0.0,0.0,66400000,5564000000,0.0,0.0,345900000,0.0609923825645366,107200000,0.016345746931866273,-37300000,92700000,0.016345746931866273,13100000,111600000,0.019678374947101143,1.24,1.24,89800000,90200000,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493008000028/form10_k.htm
0,2006-12-31,BC,2007-02-23,2007-02-23 17:17:19,FY,5665000000,4439300000,1225700000,0.21636363636363637,132200000,752300000,0.0,0.0,0.0,5323800000,0.0,0.0,510400000,0.09009708737864078,341200000,0.05466902030008826,13000000,309700000,0.05466902030008826,46500000,133900000,0.023636363636363636,1.42,1.41,94000000,94700000,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493007000052/form10_k.htm
0,2005-12-31,BC,2006-03-01,2006-02-28 17:40:59,FY,5923800000,4499200000,1424600000,0.24048752489955771,144700000,801300000,0.0,0.0,0.0,5445200000,0.0,0.0,603500000,0.10187717343597015,478600000,0.083696276039029,55400000,495800000,0.083696276039029,110400000,385400000,0.06505959012795841,3.95,3.9,97600000,98800000,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493006000041/form10_k.htm
0,2004-12-31,BC,2005-03-04,2005-03-04 14:17:27,FY,5229300000,3915100000,1314200000,0.25131470751343393,131100000,782400000,0.0,0.0,0.0,4828600000,0.0,0.0,535200000,0.10234639435488498,400700000,0.0723806245577802,23000000,378500000,0.0723806245577802,108700000,269800000,0.05159390358174134,2.82,2.77,95600000,97300000,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493005000066/form10k2004.htm
0,2003-12-31,BC,2004-03-03,2004-03-03 17:25:12,FY,4128700000,3131600000,997100000,0.24150458982246228,118200000,632500000,0.0,0.0,25000000,3907300000,0.0,0.0,376300000,0.09114249037227215,221400000,0.04870782570784993,-4300000.0,201100000,0.04870782570784993,65900000,135200000,0.03274638506067285,1.48,1.47,91200000,91900000,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm,https://www.sec.gov/Archives/edgar/data/14930/000095013704001426/c83280e10vk.htm
0,2002-12-31,BC,,,FY,3711900000,2852000000,859900000,0.23166033567714647,102800000,560500000,0.0,0.0,0.0,3515300000,0.0,0.0,336700000,0.09070826261483338,196600000,0.0435356555941701,8300000.0,161600000,0.0435356555941701,58100000,78400000,0.021121258654597377,0.87,0.86,90000000,90700000,,
0,2001-12-31,BC,,,FY,3370800000,2587400000,783400000,0.23240773703571851,95900000,496400000,0.0,0.0,0.0,3179700000,0.0,0.0,357500000,0.10605790910169692,191100000,0.03921917645662751,-6000000.0,132200000,0.03921917645662751,47500000,81800000,0.024267236264388276,0.93,0.93,87800000,88100000,,
0,2000-12-31,BC,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,3811900000,2574500000,1237400000,0.324615021380414,102200000,534200000,0.0,0.0,0.0,3359700000,0.0,148800000,662300000,0.17374537632151946,452200000,0.0848133476743881,-61300000,323300000,0.0848133476743881,121100000,-95800000,-0.025131824024764552,-1.08,-1.08,88700000,88700000,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-index.html,https://www.sec.gov/Archives/edgar/data/14930/000095013101001498/0000950131-01-001498-0001.txt
0,1999-12-31,BC,,,FY,4283800000,2983800000,1300000000,0.3034688827676362,93400000,662700000,0.0,0.0,0.0,3905500000,0.0,165600000,806200000,0.18819739483636025,378300000,0.012839068117092301,-262300000,55000000,0.012839068117092301,17100000,37900000,0.00884728512068724,0.41,0.41,92000000,92600000,,
0,1998-12-31,BC,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,3945200000,2699400000,1245800000,0.315776133022407,87500000,598400000,0.0,0.0,0.0,3545000000,0.0,159700000,613600000,0.15553077157051606,400200000,0.07193551657710635,-53700000,283800000,0.07193551657710635,105200000,186300000,0.04722194058602859,1.9,1.88,98300000,99000000,https://www.sec.gov/Archives/edgar/data/14930/000095013199001700/0000950131-99-001700-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-99-001700.txt
0,1997-12-31,BC,,,FY,3657400000,2465500000,1191900000,0.32588724230327554,89400000,576300000,0.0,0.0,0.0,3288100000,0.0,156900000,608000000,0.16623831136873188,369300000,0.06458139662055012,-81800000,236200000,0.06458139662055012,85000000,150500000,0.04114945042926669,1.52,1.5,99200000,100300000,,
0,1996-12-31,BC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,3160300000,2155300000,1005000000,0.3180077840711325,0.0,570500000,0.0,0.0,0.0,2855500000,0.0,129700000,415600000,0.13150650254722654,304800000,0.09185836787646742,18900000,290300000,0.09185836787646742,104500000,185800000,0.05879188684618549,1.88,1.88,98829787,98829787,https://www.sec.gov/Archives/edgar/data/14930/000095013197002142/0000950131-97-002142-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000950131-97-002142.txt
0,1995-12-31,BC,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,3041400000,2087400000,954000000,0.3136713355691458,0.0,573900000,0.0,0.0,0.0,2781800000,0.0,120500000,399100000,0.13122246333925167,259600000,0.06842243703557573,-19000000,208100000,0.06842243703557573,73900000,127200000,0.041822844742552774,1.32,1.32,96363636,96363636,https://www.sec.gov/Archives/edgar/data/14930/000001493096000002/0000014930-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-96-000002.txt
0,1994-12-31,BC,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,2700100000,1831900000,868200000,0.32154364653160994,0.0,538400000,0.0,0.0,0.0,2490100000,0.0,119800000,312900000,0.11588459686678271,210000000,0.07347876004592423,16900000,198400000,0.07347876004592423,69400000,129000000,0.04777600829598904,1.35,1.35,95555556,95689655,https://www.sec.gov/Archives/edgar/data/14930/000001493095000003/0000014930-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/14930/0000014930-95-000003.txt
