,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-11-30,MTY.TO,2008-11-30,2008-11-30,FY,34239041,9089625.0,25149416,0.7345245446564932,0.0,0.0,0.0,471769.0,9494034.0,21098000,0.0,2514341.0,15655382,0.45723774798482236,13141041,0.418460902570256,471769.0,14327700,0.418460902570256,4355097.0,9911506.0,0.289479661536081,0.52,0.52,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,MTY.TO,2007-11-30,2007-11-30,FY,30526025,16344696,14181329,0.46456520297025244,0.0,0.0,0.0,0.0,0.0,18142460,0.0,1797764.0,14181329,0.46456520297025244,12383565,0.4434360844558045,568869.0,13536341,0.4434360844558045,4322243.0,9167123.0,0.30030516583800215,0.48,0.48,18932767,19081504,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,MTY.TO,2006-11-30,2006-11-30,FY,22398140,12675101,9723039.0,0.43410028689882285,0.0,0.0,0.0,0.0,0.0,13648293,0.0,973192.0,9723039.0,0.43410028689882285,8749847.0,0.03887514766851176,0.0,870731.0,0.03887514766851176,2853259.0,5796191.0,0.2587800147690835,0.33,0.31,17626050,18571234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,MTY.TO,2005-11-30,2005-11-30,FY,18615392,11527383,7088009.0,0.3807606630040345,0.0,0.0,0.0,0.0,0.0,12003240,0.0,475857.0,7088009.0,0.3807606630040345,6612152.0,0.35012612143757166,0.0,6517735.0,0.35012612143757166,2222753.0,4254415.0,0.22854286388382258,0.27,0.25,15735055,17271733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-11-30,MTY.TO,2004-11-30,2004-11-30,FY,15507548,10620648,4886900.0,0.3151304126222921,0.0,0.0,0.0,0.0,0.0,11074802,0.0,454154.0,4886900.0,0.3151304126222921,4432746.0,0.2786311543256226,0.0,4320886.0,0.2786311543256226,1408400.0,2906238.0,0.1874079641733174,0.19,0.18,15115045,16142149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,MTY.TO,2003-11-30,2003-11-30,FY,11533758,8668443.0,2865315.0,0.2484285694220392,0.0,0.0,0.0,0.0,0.0,9018634.0,0.0,350191.0,2865315.0,0.2484285694220392,2515124.0,0.20891022683153226,0.0,2409520.0,0.20891022683153226,838668.0,1268928.0,0.11001860798535915,0.08,0.08,15074094,15290659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,MTY.TO,2002-11-30,2002-11-30,FY,20147613,18716192,1431421.0,0.07104667932623085,0.0,0.0,0.0,39145.0,0.0,19250268,0.0,534076.0,1515571.0,0.07522335276144126,897345.0,0.04130052527810615,-45005.0,832107.0,0.04130052527810615,466000.0,955802.0,0.04743996224267361,0.06,0.06,15622992,15622992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,MTY.TO,2001-11-30,2001-11-30,FY,15847197,9239977.0,6607220.0,0.416933038694477,0.0,5275415.0,0.0,0.0,0.0,15021275,0.0,505883.0,1331805.0,0.08404041421331482,825922.0,0.04848504123473697,-44117.0,768352.0,0.04848504123473697,-120000.0,888352.0,0.05605735828235113,0.06,0.05,15832201,15832201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,MTY.TO,2000-11-30,2000-11-30,FY,16993580,10054160,6939420.0,0.40835539068283433,0.0,6238898.0,0.0,0.0,0.0,16864244,0.0,571186.0,700522.0,0.04122274411866128,129336.0,-0.03949161977640968,-762467.0,-671104.0,-0.03949161977640968,160894.0,-831998.0,-0.04895954825292846,-0.05,-0.05,15961534,15961534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,MTY.TO,1999-11-30,1999-11-30,FY,15500000,9100000.0,6400000.0,0.4129032258064516,0.0,5400000.0,0.0,0.0,0.0,15100000,0.0,600000.0,1000000.0,0.06451612903225806,400000.0,0.025806451612903226,100000.0,400000.0,0.025806451612903226,300000.0,100000.0,0.0064516129032258064,0.01,0.01,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,MTY.TO,1998-11-30,1998-11-30,FY,9200000.0,4300000.0,4900000.0,0.532608695652174,0.0,4000000.0,0.0,0.0,0.0,8900000.0,0.0,600000.0,900000.0,0.09782608695652174,300000.0,0.043478260869565216,100000.0,400000.0,0.043478260869565216,300000.0,100000.0,0.010869565217391304,0.01,0.01,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,MTY.TO,1997-11-30,1997-11-30,FY,5300000.0,1300000.0,4000000.0,0.7547169811320755,0.0,2700000.0,0.0,0.0,0.0,4600000.0,0.0,600000.0,1300000.0,0.24528301886792453,700000.0,0.07547169811320754,-200000.0,400000.0,0.07547169811320754,100000.0,300000.0,0.05660377358490566,0.02,0.02,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
