,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,GT,2011-02-10,2011-02-10 15:14:00,FY,18832000000,15437000000,3395000000,0.180278,0.0,2630000000,0.0,100000000,2996000000,18433000000,-464000000,652000000,144000000,0.007647,399000000,0.021187,5000000.0,8000000.0,0.000425,172000000,-216000000,-0.01147,-0.89256,-0.89256,242000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm
0,2009-12-31,GT,2010-02-18 00:00:00,2010-02-18 11:50:04,FY,16301000000,13676000000,2625000000,0.161033,0.0,2404000000,0.0,19000000,2651000000,16327000000,-311000000,636000000,-43000000,-0.002638,-26000000,-0.001595,-20000000,-357000000,-0.0219,7000000.0,-375000000,-0.023005,-1.55602,-1.55602,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/0000950123-10-014004-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310014004/l38685e10vk.htm
0,2008-12-31,GT,2009-02-18 00:00:00,2009-02-18 12:41:47,FY,19488000000,16139000000,3349000000,0.171849,0.0,2600000000,0.0,74000000,2907000000,19046000000,-320000000,660000000,472000000,0.02422,442000000,0.022681,-23000000,186000000,0.009544,209000000,-77000000,-0.003951,-0.3195,-0.3195,241000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/0000950152-09-001538-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015209001538/l35232ae10vk.htm
0,2007-12-31,GT,2008-02-14,2008-02-14 09:07:22,FY,19644000000,15920000000,3724000000,0.189574,0.0,2762000000,0.0,105000000,2922000000,18842000000,-450000000,614000000,1021000000,0.051975,802000000,0.040827,2000000.0,464000000,0.02362,255000000,602000000,0.030645,2.59483,2.59483,232000000,232000000,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015208001092/l29512ae10vk.htm
0,2006-12-31,GT,2007-02-16,2007-02-16 09:01:44,FY,20258000000,17006000000,3252000000,0.160529,0.0,2671000000,0.0,36000000,3153000000,20159000000,-451000000,675000000,0.0,0.0,99000000,0.004887,-4000000.0,-224000000,-0.011057,106000000,-330000000,-0.01629,-1.86441,-1.86441,177000000,177000000,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015207001224/l24626ae10vk.htm
0,2005-12-31,GT,2006-02-17,2006-02-17 16:28:14,FY,19723000000,15772000000,3951000000,0.200324,0.0,2875000000,0.0,73000000,3052000000,18824000000,-411000000,630000000,697000000,0.035339,899000000,0.045581,-22000000,489000000,0.024793,250000000,228000000,0.01156,1.09091,1.09091,209000000,209000000,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015206001296/l17860ae10vk.htm
0,2004-12-31,GT,2005-03-16,2005-03-16 16:18:19,FY,18370000000,14709000000,3661000000,0.199292,0.0,2833000000,0.0,-14000000,2977000000,17686000000,-368000000,628700000,583700000,0.031775,685000000,0.037289,-143000000,323000000,0.017583,208000000,115000000,0.00626,0.59896,0.59896,192000000,192000000,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015205002219/l12143ae10vk.htm
0,2003-12-31,GT,2004-05-19,2004-05-18 21:52:39,FY,15119000000,12495000000,2624000000,0.173556,0.0,2371000000,0.0,126000000,2982000000,15477000000,-296000000,693300000,-292700000,-0.01936,-358000000,-0.023679,27000000,-690000000,-0.045638,112000000,-802000000,-0.053046,-4.58286,-4.58286,175000000,175000000,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015204004172/l07358ae10vk.htm
0,2002-12-31,GT,2003-04-03,2003-04-03 10:16:50,FY,13850000000,11314000000,2536000000,0.183105,0.0,2224000000,0.0,70000000,2367000000,13681000000,-241000000,602800000,343800000,0.024823,169000000,0.012202,22000000,-18000000,-0.0013,1088000000,-1106000000,-0.079856,-6.62275,-6.62275,167000000,167000000,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095015203003920/l99117ae10vk.htm
0,2001-12-31,GT,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,14147000000,11620000000,2528000000,0.178695,0.0,2249000000,0.0,70000000,2566000000,14186000000,-279000000,636700000,84700000,0.005987,-38000000,-0.002686,20000000,-273000000,-0.019297,-69000000,-204000000,-0.01442,-1.275,-1.275,160000000,160000000,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/0000950152-02-001645-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095015202001645/l92979ae10-k.htm
0,2000-12-31,GT,,,FY,14417000000,11637000000,2780000000,0.192828,0.0,2237000000,0.0,47000000,2464000000,14101000000,-262000000,630300000,427300000,0.029639,316000000,0.021919,2000000.0,59000000,0.004092,19000000,40000000,0.002775,0.25157,0.25157,159000000,159000000,,
0,1999-12-31,GT,,,FY,12881000000,10351000000,2529000000,0.196336,0.0,2017000000,0.0,35000000,2264000000,12615000000,-136000000,581700000,742700000,0.057659,266000000,0.020651,-6000000.0,297000000,0.023057,56000000,241000000,0.01871,1.51572,1.51572,159000000,159000000,,
0,1998-12-31,GT,,,FY,12626000000,9673000000,2953000000,0.233882,0.0,1881000000,0.0,43000000,1942000000,11615000000,-132000000,487800000,1323800000,0.104847,1011000000,0.080073,0.0,1003000000,0.079439,286000000,682000000,0.054016,4.31646,4.31646,158000000,158000000,,
0,1997-12-31,GT,,,FY,13155000000,10046000000,3109000000,0.236336,0.0,1890000000,0.0,48000000,2247000000,12293000000,-62000000,469300000,1207300000,0.091775,862000000,0.065526,6000000.0,800000000,0.060813,241000000,559000000,0.042493,3.53797,3.53797,158000000,158000000,,
0,1996-12-31,GT,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,13113000000,10027000000,3086000000,0.235339,0.0,1890000000,0.0,51000000,2856000000,12883000000,-108000000,460800000,475800000,0.036285,230000000,0.01754,11000000,122000000,0.009304,21000000,102000000,0.007779,0.64968,0.64968,157000000,157000000,https://www.sec.gov/Archives/edgar/data/42582/000095015297002174/0000950152-97-002174-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-97-002174.txt
0,1995-12-31,GT,1996-03-20 00:00:00,1996-03-20 00:00:00,FY,13166000000,10094000000,3072000000,0.233328,0.0,1937000000,0.0,48000000,2021000000,12115000000,-125000000,434900000,1235900000,0.093871,1051000000,0.079827,0.0,926000000,0.070333,315000000,611000000,0.046407,3.96753,3.96753,154000000,154000000,https://www.sec.gov/Archives/edgar/data/42582/000095015296001068/0000950152-96-001068-index.html,https://www.sec.gov/Archives/edgar/data/42582/0000950152-96-001068.txt
