,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,KEQU,2010-07-16 00:00:00,2010-07-16 14:49:37,FY,99100000,77700000,21400000,0.215943,0.0,0.0,0.0,15600000,15599999.999999994,93300000,157000.0,2350000.0,8028000.0,0.081009,5800000.0,0.058527,0.0,5700000.0,0.057518,1921000.0,3600000.0,0.036327,1.38462,1.38462,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm
0,2009-04-30,KEQU,2009-07-20 00:00:00,2009-07-20 16:58:10,FY,104000000,82600000,21400000,0.205769,0.0,0.0,0.0,14300000,14300000.000000011,96900000.00000001,280000.0,2260000.0,9004000.0,0.086577,7100000.0,0.068269,0.0,6800000.0,0.065385,2264000.0,4200000.0,0.040385,1.61538,1.61538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm
0,2008-04-30,KEQU,2008-07-18 00:00:00,2008-07-18 16:12:40,FY,89500000,70300000,19200000,0.214525,0.0,0.0,0.0,13600000,13600000.00000001,83900000.00000001,294000.0,1980000.0,7107000.0,0.079408,5600000.0,0.06257,0.0,5400000.0,0.060335,1733000.0,3100000.0,0.034637,1.19231,1.19231,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm
0,2007-04-30,KEQU,2007-07-18 00:00:00,2007-07-18 17:02:25,FY,81400000,66400000,15100000,0.185504,0.0,0.0,0.0,11700000,11699999.999999989,78099999.99999999,670000.0,1950000.0,5022000.0,0.061695,3400000.0,0.041769,100000.0,2700000.0,0.03317,902000.0,1500000.0,0.018428,0.6,0.6,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/0001193125-07-157322-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/d10k.htm
0,2006-04-30,KEQU,2006-07-13,2006-07-13 17:22:46,FY,84100000,71700000,12400000,0.147444,0.0,0.0,0.0,12200000,12099999.999999994,83800000,470000.0,2030000.0,2988000.0,0.035529,200000.0,0.002378,900000.0,700000.0,0.008323,288000.0,200000.0,0.002378,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm
0,2005-04-30,KEQU,2005-07-08,2005-07-08 16:45:15,FY,73500000,61000000,12500000,0.170068,0.0,0.0,0.0,12700000,12700000.000000004,73700000,310000.0,2050000.0,1772000.0,0.024109,-200000.0,-0.002721,0.0,-500000.0,-0.006803,-488000.0,-100000.0,-0.001361,-0.04,-0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm
0,2004-04-30,KEQU,2004-07-16,2004-07-16 16:16:34,FY,94700000,79000000,15700000,0.165787,0.0,0.0,0.0,13500000,13500000,92500000,301000.0,2050000.0,4472000.0,0.047223,2200000.0,0.023231,300000.0,2200000.0,0.023231,621000.0,1500000.0,0.015839,0.6,0.6,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm
0,2003-04-30,KEQU,2003-07-23 00:00:00,2003-07-23 15:09:44,FY,71200000,58500000,12700000,0.178371,0.0,0.0,0.0,13500000,13400000.000000006,71900000,-200000.0,2310000.0,1310000.0,0.018399,-800000.0,-0.011236,0.0,-900000.0,-0.01264,-500000.0,-300000.0,-0.004213,-0.12,-0.12,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/0001193125-03-022693-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/d10k.htm
0,2002-04-30,KEQU,2002-07-17 00:00:00,2002-07-17 15:39:48,FY,84800000,70100000,14700000,0.173349,0.0,0.0,0.0,11800000,11800000.000000011,81900000.00000001,-200000.0,2170000.0,4670000.0,0.055071,2900000.0,0.034198,0.0,2700000.0,0.03184,800000.0,1900000.0,0.022406,0.76,0.76,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/0000950131-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/d10k.txt
0,2001-04-30,KEQU,,,FY,77100000,62500000,14500000,0.188067,0.0,0.0,0.0,12200000,12200000.000000004,74700000,-200000.0,2170000.0,3870000.0,0.050195,2400000.0,0.031128,-300000.0,1800000.0,0.023346,600000.0,1300000.0,0.016861,0.52,0.52,2500000.0,2500000.0,,
0,2000-04-30,KEQU,,,FY,74800000,57700000,17100000,0.22861,0.0,0.0,0.0,12400000,12399999.99999999,70099999.99999999,-200000.0,1970000.0,6670000.0,0.089171,4700000.0,0.062834,300000.0,4800000.0,0.064171,1300000.0,3600000.0,0.048128,1.44,1.44,2500000.0,2500000.0,,
0,1999-04-30,KEQU,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,77500000,59800000,17700000,0.228387,0.0,0.0,0.0,12300000,12299999.999999996,72100000,-100000.0,1570000.0,7070000.0,0.091226,5400000.0,0.069677,300000.0,5600000.0,0.072258,2200000.0,3400000.0,0.043871,1.36,1.36,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013199004506/0000950131-99-004506-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-004506.txt
0,1998-04-30,KEQU,,,FY,73000000,55600000,17400000,0.238356,0.0,0.0,0.0,13100000,13100000.000000002,68700000,-100000.0,1310000.0,5510000.0,0.075479,4300000.0,0.058904,0.0,4200000.0,0.057534,1700000.0,2600000.0,0.035616,1.08333,1.08333,2400000.0,2400000.0,,
0,1997-04-30,KEQU,1997-07-18 00:00:00,1997-07-18 00:00:00,FY,62000000,48000000,14000000,0.225806,0.0,0.0,0.0,11500000,11500000,59500000,-300000.0,1520000.0,3420000.0,0.055161,2500000.0,0.040323,0.0,2200000.0,0.035484,-100000.0,2300000.0,0.037097,0.95833,0.95833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197004497/0000950131-97-004497-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-004497.txt
0,1996-04-30,KEQU,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,57600000,46800000,10700000,0.185764,0.0,0.0,0.0,9800000.0,9900000.000000006,56700000.00000001,-700000.0,1620000.0,1320000.0,0.022917,900000.0,0.015625,200000.0,400000.0,0.006944,0.0,400000.0,0.006944,0.16667,0.16667,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196003492/0000950131-96-003492-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-003492.txt
0,1995-04-30,KEQU,,,FY,62500000,52300000,10100000,0.1616,0.0,0.0,0.0,10900000,10900000.000000006,63200000.00000001,-600000.0,1790000.0,90000.0,0.00144,-800000.0,-0.0128,200000.0,-1100000.0,-0.0176,0.0,-1100000.0,-0.0176,-0.45833,-0.45833,2400000.0,2400000.0,,
