,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,RCKY,2009-03-03,2009-03-03 17:20:17,FY,259538145,157294936,102243209,0.3939428980661012,0.0,87496049,0.0,0.0,24631806,269422791,0.0,0.0,1435496.0,0.005530963473596531,-9884646.0,0.00207859233948058,-4889232.0,539474.0,0.00207859233948058,-627665.0,1167139.0,0.004496984441342909,0.21,0.21,5508614.0,5513430.0,https://www.sec.gov/Archives/edgar/data/895456/000095015209002130/0000950152-09-002130-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015209002130/l35694ae10vk.htm
0,2007-12-31,RCKY,2008-03-06,2008-03-06 16:49:19,FY,275266811,167272735,107994076,0.3923250885483612,0.0,96409467,0.0,0.0,24874368,288556570,0.0,0.0,16957066,0.061602290295723304,-13289759,-0.08916479945706204,-24484849,-24544110,-0.08916479945706204,-1439582.0,-23104528,-0.0839350298572682,-4.22,-4.22,5476281.0,5476281.0,https://www.sec.gov/Archives/edgar/data/895456/000095015208001732/0000950152-08-001732-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015208001732/l30420ae10vk.htm
0,2006-12-31,RCKY,2007-03-15,2007-03-15 15:32:11,FY,263491380,154173994,109317386,0.41488031221362914,0.0,90386072,0.0,0.0,0.0,244560066,0.0,0.0,23959562,0.0909311037044172,18931314,0.028864439512214783,242059.0,7605531.0,0.028864439512214783,2786249.0,4819282.0,0.018290093588640356,0.89,0.86,5392390.0,5578176.0,https://www.sec.gov/Archives/edgar/data/895456/000095015207002160/0000950152-07-002160-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015207002160/l25170ae10vk.htm
0,2005-12-31,RCKY,2006-03-16,2006-03-16 12:52:54,FY,296022614,184793488,111229126,0.37574536788598184,0.0,83164758,0.0,0.0,0.0,267958246,0.0,0.0,32529537,0.10988868911210953,28064368,0.06510274921090994,464385.0,19271886,0.06510274921090994,6258047.0,13013839,0.04396231363594404,2.48,2.33,5257530.0,5584771.0,https://www.sec.gov/Archives/edgar/data/895456/000095015206002176/0000950152-06-002176-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000095015206002176/l18756ae10vk.htm
0,2004-12-31,RCKY,,,FY,132248963,93606600,38642363,0.2921940718733651,0.0,25617944,0.0,0.0,0.0,119224544,0.0,0.0,16051136,0.12137060008553716,13024419,0.09127022039484725,381073.0,12070392,0.09127022039484725,3476000.0,8594392.0,0.0649864604231339,1.89,1.74,4557283.0,4953529.0,,
0,2003-12-31,RCKY,,,FY,106164753,73383128,32781625,0.30878068354758004,0.0,23278449,0.0,0.0,0.0,96661577,0.0,0.0,12711272,0.11973156476895867,9503176.0,0.07981455954595401,348448.0,8473493.0,0.07981455954595401,2434250.0,6039243.0,0.05688557481973325,1.44,1.32,4189794.0,4560763.0,,
0,2002-12-31,RCKY,,,FY,88958721,65528213,23430508,0.2633862957629528,0.0,18661730,0.0,0.0,0.0,84189943,0.0,0.0,8369202.0,0.0940796124980259,4768778.0,0.0426748491584091,432018.0,3796300.0,0.0426748491584091,953000.0,2843300.0,0.0319620152812224,0.63,0.62,4499741.0,4590095.0,,
0,2001-12-31,RCKY,,,FY,103319806,80067866,23251940,0.2250482351854203,0.0,18175943,0.0,0.0,0.0,98243809,0.0,0.0,10630438,0.10288867557494252,5075997.0,0.013911988955921965,-1145080.0,1437384.0,0.013911988955921965,-93438.0,1530822.0,0.014816346054695458,0.34,0.336546,4489322.0,4548632.0,,
0,2000-12-31,RCKY,,,FY,102451376,73918538,28532838,0.27850126678630455,0.0,20649147,0.0,0.0,0.0,99266239,0.0,4698554.0,7434434.0,0.07256548706578621,3185137.0,0.0027330623651165018,449257.0,280006.0,0.0027330623651165018,183464.0,96542.0,0.0009423201890426538,0.02,0.02,4489215.0,4493304.0,,
0,1999-12-31,RCKY,,,FY,98100000,79500000,18600000,0.18960244648318042,0.0,20000000,0.0,0.0,0.0,103300000,0.0,3800000.0,-1600000.0,-0.0163098878695209,-5200000.0,-0.0744138634046891,200000.0,-7300000.0,-0.0744138634046891,-2200000.0,-5100000.0,-0.05198776758409786,-1.09,-1.09,4710039.0,4710039.0,,
0,1998-12-31,RCKY,,,FY,88700000,64000000,24700000,0.27846674182638104,0.0,17200000,0.0,0.0,0.0,85400000,0.0,4200000.0,6800000.0,0.07666290868094701,3300000.0,0.0,700000.0,0.0,0.0,0.0,2300000.0,0.02593010146561443,0.42,0.41,5425026.0,5526863.0,,
0,1997-12-31,RCKY,,,FY,95000000,66400000,28600000,0.30105263157894735,0.0,16400000,0.0,0.0,0.0,85700000,0.0,2900000.0,12100000,0.12736842105263158,9300000.0,0.07263157894736842,100000.0,6900000.0,0.07263157894736842,2100000.0,4800000.0,0.05052631578947368,1.16,1.1,4087682.0,4329907.0,,
0,1996-12-31,RCKY,,,FY,73100000,52700000,20400000,0.27906976744186046,0.0,12300000,0.0,0.0,0.0,67400000,0.0,2400000.0,8000000.0,0.1094391244870041,5700000.0,0.0506155950752394,100000.0,3700000.0,0.0506155950752394,900000.0,2800000.0,0.038303693570451436,0.74,0.74,3777200.0,3777200.0,,
