,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GH.TO,2009-12-31,2009-12-31,FY,48082219,3332268.0,44749951,0.9306964597453374,0.0,23134243,2119726.0,-4551000.0,0.0,28357092,813899.0,1890581.0,17064708,0.3549068315669874,19725127,0.29865984346521113,-4551000.0,14360228,0.29865984346521113,-276816.0,5582979.0,0.11611317273023526,0.474,0.474,11773153,11773153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GH.TO,2008-12-31,2008-12-31,FY,55564963,3942862.0,51622101,0.9290404998559973,0.0,26678735,2702653.0,-189495.0,0.0,32921784,1432782.0,2300187.0,14249337,0.2564446412031265,22643179,0.18926257541105534,-189495.0,10516368,0.18926257541105534,-434140.0,10950508,0.1970757723711613,1.016,1.016,10773153,10773153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GH.TO,2007-12-31,2007-12-31,FY,57619904,4066786.0,53553118,0.9294204655391304,0.0,25202833,2209816.0,0.0,0.0,35013713,1099722.0,5744094.0,28350285,0.4920224268336164,22606191,0.0,-2234822.0,0.0,0.0,0.0,9836119.0,0.1707069661205961,0.913,0.913,10773153,10773153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GH.TO,2006-12-31,2006-12-31,FY,49293638,3674967.0,45618671,0.9254474380649284,0.0,21957559,0.0,0.0,0.0,28115034,1168115.0,2482508.0,23661112,0.4800033627057512,21178604,0.0,-9797270.0,0.0,0.0,0.0,10213219,0.20719142295807016,0.947052,0.947052,10783937,10783937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GH.TO,2005-12-31,2005-12-31,FY,31085516,2215861.0,28869655,0.9287172521118838,0.0,12441203,0.0,0.0,0.0,15745179,0.0,1088115.0,16428452,0.5284921762276682,15340337,0.0,-7812935.0,0.0,0.0,0.0,7527402.0,0.2421514251203036,0.72594,0.602397,10783937,10783937,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GH.TO,2004-12-31,2004-12-31,FY,25246426,1644678.0,23601748,0.934855016706127,0.0,9846855.0,0.0,0.0,0.0,12519963,0.0,1028430.0,13754893,0.5448253546858474,12726463,0.0,-6851381.0,0.0,0.0,0.0,5875082.0,0.23270945360741357,0.602397,0.602397,11374775,11374775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GH.TO,2003-12-31,2003-12-31,FY,12530430,802038.0,11728392,0.9359927791783682,0.0,5351433.0,0.0,0.0,0.0,6695045.0,0.0,541574.0,6376959.0,0.5089178104821622,5835385.0,0.0,-3141455.0,0.0,0.0,0.0,2693930.0,0.21499102584667884,0.027606,0.027606,11374775,11374775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GH.TO,2002-09-30,2002-09-30,FY,10811112,4731994.0,6079118.0,0.562302749245406,0.0,610157.0,0.0,0.0,191661.0,5839796.0,191661.0,305984.0,5277300.0,0.4881366505129167,4971316.0,0.3349390885969917,1538.0,3621064.0,0.3349390885969917,2033662.0,1587402.0,0.14683059429964282,0.208851,0.19159,7601904.0,8283318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GH.TO,2001-09-30,2001-09-30,FY,9749727.0,4114409.0,5635318.0,0.5779975172638168,0.0,524335.0,0.0,0.0,272033.0,5192578.0,272033.0,281801.0,4838950.0,0.4963164609634711,4557149.0,0.34869714813553243,11940.0,3399702.0,0.34869714813553243,1978810.0,1420892.0,0.1457365934451293,0.190676,0.174431,7574327.0,7574327.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GH.TO,2000-09-30,2000-09-30,FY,9203001.0,4654601.0,4548400.0,0.4942300886417376,0.0,467882.0,0.0,0.0,366021.0,5839481.0,850362.0,350977.0,3714497.0,0.4036180154712577,3363520.0,0.309146223063542,331915.0,2845073.0,0.309146223063542,1654334.0,1190739.0,0.12938594704053602,0.166614,0.143769,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GH.TO,1999-09-30,1999-09-30,FY,4111890.0,2088610.0,2023280.0,0.49205596453212513,0.0,377621.0,0.0,0.0,0.0,2783521.0,304958.0,317290.0,1645659.0,0.4002196070420172,1328369.0,0.19536563478108607,25078.0,803322.0,0.19536563478108607,511573.0,291749.0,0.07095253034492655,0.046096,0.042237,6882105.0,6882105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
